MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.187778
,2022-01-02,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.164681
,2022-01-03,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.83197
,2022-01-04,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.678300999999999
,2022-01-05,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.022342
,2022-01-06,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.950896
,2022-01-07,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.134239
,2022-01-08,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.6246220000000005
,2022-01-09,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.188642
,2022-01-10,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.966853
,2022-01-11,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.268152
,2022-01-12,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.066351
,2022-01-13,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.044692
,2022-01-14,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.5166
,2022-01-15,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.257217000000001
,2022-01-16,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.184285
,2022-01-17,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.7606530000000005
,2022-01-18,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.785995
,2022-01-19,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.272702
,2022-01-20,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.766506
,2022-01-21,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.210677
,2022-01-22,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.900428
,2022-01-23,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.132734
,2022-01-24,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.416283
,2022-01-25,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,2.5194
,2022-01-26,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.959502
,2022-01-27,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.661479
,2022-01-28,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.697036
,2022-01-29,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.142447
,2022-01-30,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.139369
,2022-01-31,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,1.510847
,2022-02-01,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.61466
,2022-02-02,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.485757
,2022-02-03,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.274983
,2022-02-04,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,1.964901
,2022-02-05,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.966389
,2022-02-06,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.140308
,2022-02-07,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.62228
,2022-02-08,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.816174
,2022-02-09,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.653857
,2022-02-10,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.746829
,2022-02-11,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.511685
,2022-02-12,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.596418
,2022-02-13,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.153202
,2022-02-14,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.806345
,2022-02-15,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.440944
,2022-02-16,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.781595
,2022-02-17,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.948622
,2022-02-18,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.057238
,2022-02-19,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.102698
,2022-02-20,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.150475
,2022-02-21,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.979748
,2022-02-22,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.760923
,2022-02-23,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.911715
,2022-02-24,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.66265
,2022-02-25,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.020825
,2022-02-26,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.503484
,2022-02-27,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.135399
,2022-02-28,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.849351
,2022-03-01,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.235539
,2022-03-02,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.05159
,2022-03-03,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.948851
,2022-03-04,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.803607
,2022-03-05,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,2.937578
,2022-03-06,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.174723
,2022-03-07,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.967943
,2022-03-08,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.871567
,2022-03-09,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,3.5935430000000004
,2022-03-10,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.797842
,2022-03-11,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.93507
,2022-03-12,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.60548
,2022-03-13,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.1721079999999999
,2022-03-14,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.510881
,2022-03-15,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.28712
,2022-03-16,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.11711
,2022-03-17,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.472347
,2022-03-18,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.050032
,2022-03-19,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.154147
,2022-03-20,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.161353
,2022-03-21,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.105545
,2022-03-22,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,6.286589
,2022-03-23,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.174816
,2022-03-24,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.395383
,2022-03-25,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,7.031461999999999
,2022-03-26,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.100186
,2022-03-27,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.17066
,2022-03-28,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.390526
,2022-03-29,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.164999
,2022-03-30,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.8983870000000005
,2022-03-31,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,2.979526
,2022-04-01,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.890954
,2022-04-02,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.521756
,2022-04-03,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.139464
,2022-04-04,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.687584
,2022-04-05,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.421656
,2022-04-06,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.648169
,2022-04-07,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.498261
,2022-04-08,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.583305
,2022-04-09,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.303893
,2022-04-10,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.139286
,2022-04-11,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,2.252263
,2022-04-12,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.78746
,2022-04-13,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.801387
,2022-04-14,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,5.129783
,2022-04-15,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.29089
,2022-04-16,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,2.823464
,2022-04-17,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.172455
,2022-04-18,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.273952
,2022-04-19,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.067172
,2022-04-20,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.860807
,2022-04-21,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,0.144256
,2022-04-22,83022.0,CEREALISTA SANTA FE,Consumidor Especial,NORTE,12.0,4.270498
