MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,2.627792
,2024-01-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.382412
,2024-01-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.835516
,2024-01-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.618171
,2024-01-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.582669
,2024-01-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.354023
,2024-01-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.476734
,2024-01-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.63731
,2024-01-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.207757
,2024-01-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.975042
,2024-01-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.004808
,2024-01-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.4575320000000005
,2024-01-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.815051
,2024-01-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.296147
,2024-01-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.3934560000000005
,2024-01-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.499208
,2024-01-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.417978
,2024-01-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.112389
,2024-01-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.628004
,2024-01-20,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.2069980000000005
,2024-01-21,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.43201
,2024-01-22,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.481886
,2024-01-23,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.449947
,2024-01-24,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.988722
,2024-01-25,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.713921
,2024-01-26,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.572113
,2024-01-27,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.820324
,2024-01-28,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.462052
,2024-01-29,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.692727
,2024-01-30,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.212083
,2024-01-31,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.480884
,2024-02-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.229246
,2024-02-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.599184999999999
,2024-02-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,4.821683
,2024-02-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.70187
,2024-02-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.509177
,2024-02-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.879946
,2024-02-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.439323
,2024-02-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.796417
,2024-02-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.38726
,2024-02-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.261627
,2024-02-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.677933
,2024-02-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.802854
,2024-02-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.012182
,2024-02-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.662481
,2024-02-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.419764
,2024-02-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.549227
,2024-02-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.720221
,2024-02-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.598021
,2024-02-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.518849
,2024-02-20,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.911082
,2024-02-21,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.744984
,2024-02-22,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.169831
,2024-02-23,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.579369999999999
,2024-02-24,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.505063
,2024-02-25,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.997865
,2024-02-26,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.746238
,2024-02-27,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.094321
,2024-02-28,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.513761
,2024-02-29,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.643005
202403.0,2024-03-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.057413
202403.0,2024-03-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.240246
202403.0,2024-03-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.04181
202403.0,2024-03-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.452131
202403.0,2024-03-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.128379
202403.0,2024-03-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.12502
202403.0,2024-03-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.513138
202403.0,2024-03-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.492443
202403.0,2024-03-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.847271
202403.0,2024-03-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.430718
202403.0,2024-03-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.825613
202403.0,2024-03-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.48284
202403.0,2024-03-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.107652999999999
202403.0,2024-03-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.816361
202403.0,2024-03-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.130678
202403.0,2024-03-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.318932
202403.0,2024-03-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.348693
202403.0,2024-03-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.035822
202403.0,2024-03-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.65255
202403.0,2024-03-20,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.14464
202403.0,2024-03-21,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.038697
202403.0,2024-03-22,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.886953
202403.0,2024-03-23,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.085803
202403.0,2024-03-24,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.471258
202403.0,2024-03-25,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.968097
202403.0,2024-03-26,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.69724
202403.0,2024-03-27,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.058959
202403.0,2024-03-28,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.575826
202403.0,2024-03-29,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,3.565685
202403.0,2024-03-30,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.895389
202403.0,2024-03-31,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.957914
202404.0,2024-04-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.025826
202404.0,2024-04-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.929574
202404.0,2024-04-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.526962
202404.0,2024-04-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.476926
202404.0,2024-04-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.048881
202404.0,2024-04-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.671327
202404.0,2024-04-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.555977
202404.0,2024-04-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.103745
202404.0,2024-04-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.130518
202404.0,2024-04-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.459512
202404.0,2024-04-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.448024
202404.0,2024-04-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.425713
202404.0,2024-04-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.117916
202404.0,2024-04-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.4444300000000005
202404.0,2024-04-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.277572
202404.0,2024-04-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.588581
202404.0,2024-04-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.494371
202404.0,2024-04-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.329
202404.0,2024-04-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.761122
202404.0,2024-04-20,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.020141
202404.0,2024-04-21,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.430632
202404.0,2024-04-22,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.949696
202404.0,2024-04-23,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.294857
202404.0,2024-04-24,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.798116
202404.0,2024-04-25,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.936059
202404.0,2024-04-26,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.137408
202404.0,2024-04-27,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.906413
202404.0,2024-04-28,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.788963
202404.0,2024-04-29,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.383798
202404.0,2024-04-30,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.887647
202405.0,2024-05-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.722255
202405.0,2024-05-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.800615
202405.0,2024-05-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.088183
202405.0,2024-05-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.5556
202405.0,2024-05-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.028746
202405.0,2024-05-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.581628
202405.0,2024-05-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.814677
202405.0,2024-05-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,9.048091
202405.0,2024-05-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.823978
202405.0,2024-05-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.315195000000001
202405.0,2024-05-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.970389
202405.0,2024-05-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.922191
202405.0,2024-05-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.926446
202405.0,2024-05-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.361480999999999
202405.0,2024-05-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.533562
202405.0,2024-05-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.25618
202405.0,2024-05-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.783449
202405.0,2024-05-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.338302
202405.0,2024-05-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.196801
202405.0,2024-05-20,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.388315
202405.0,2024-05-21,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.444343
202405.0,2024-05-22,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.486195
202405.0,2024-05-23,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.372245
202405.0,2024-05-24,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,8.208602
202405.0,2024-05-25,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.112682
202405.0,2024-05-26,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.158588
202405.0,2024-05-27,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.703804
202405.0,2024-05-28,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.610244
202405.0,2024-05-29,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.420251
202405.0,2024-05-30,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.595872
202405.0,2024-05-31,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.663742
202406.0,2024-06-01,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.51199
202406.0,2024-06-02,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.333719
202406.0,2024-06-03,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.558079
202406.0,2024-06-04,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.637366
202406.0,2024-06-05,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.49619
202406.0,2024-06-06,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.65034
202406.0,2024-06-07,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.76974
202406.0,2024-06-08,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.321489
202406.0,2024-06-09,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,5.740766
202406.0,2024-06-10,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.662943
202406.0,2024-06-11,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.407707999999999
202406.0,2024-06-12,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.165301
202406.0,2024-06-13,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.842666
202406.0,2024-06-14,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.247351
202406.0,2024-06-15,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.409776
202406.0,2024-06-16,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,4.623162
202406.0,2024-06-17,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,6.60958
202406.0,2024-06-18,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.161016
202406.0,2024-06-19,45667,C CL HIPICA CAMPINAS,Consumidor Livre,SUDESTE,14.4,7.456138
