MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,0.459712
,2022-01-02,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.074461
,2022-01-03,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.422888
,2022-01-04,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.911202
,2022-01-05,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.850115
,2022-01-06,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.856069
,2022-01-07,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.892235
,2022-01-08,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.206717
,2022-01-09,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,2.312248
,2022-01-10,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.679772
,2022-01-11,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.176338
,2022-01-12,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.934001
,2022-01-13,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.971772
,2022-01-14,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.706431
,2022-01-15,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.123691
,2022-01-16,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.159771
,2022-01-17,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.263661
,2022-01-18,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.768241
,2022-01-19,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.218917
,2022-01-20,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.403898
,2022-01-21,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.847221
,2022-01-22,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.839836
,2022-01-23,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,2.787649
,2022-01-24,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.645503
,2022-01-25,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.724274
,2022-01-26,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.841483
,2022-01-27,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.373308
,2022-01-28,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,2.501833
,2022-01-29,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.104814
,2022-01-30,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,2.095684
,2022-01-31,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.371059
,2022-02-01,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.810557
,2022-02-02,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.698852
,2022-02-03,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.710874
,2022-02-04,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,4.338507
,2022-02-05,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,3.734647
,2022-02-06,63536.0,PARK EUROPEU,Consumidor Especial,SUL,13.2,2.852079
