MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,6.163355
,2023-04-02,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,4.719156
,2023-04-03,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,8.323372
,2023-04-04,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,8.510511
,2023-04-05,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,6.411706000000001
,2023-04-06,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.903777
,2023-04-07,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.734776
,2023-04-08,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,4.575717
,2023-04-09,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.915589
,2023-04-10,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,8.031808
,2023-04-11,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,8.014028
,2023-04-12,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.724481
,2023-04-13,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.90019
,2023-04-14,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.085562
,2023-04-15,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,4.03254
,2023-04-16,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.647347
,2023-04-17,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,4.087474
,2023-04-18,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.157752
,2023-04-19,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.97145
,2023-04-20,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.312731
,2023-04-21,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.702151
,2023-04-22,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,4.691893
,2023-04-23,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.654236
,2023-04-24,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.363422
,2023-04-25,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,6.683257
,2023-04-26,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,6.518822
,2023-04-27,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.55892
,2023-04-28,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,7.623013
,2023-04-29,103646,DULCE ACQUA CL,Consumidor Livre,SUL,14.4,3.772752
