MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,0.314956
,2022-01-02,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,7.675224
,2022-01-03,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,13.558146
,2022-01-04,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,14.373507
,2022-01-05,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,15.960182
,2022-01-06,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,16.174356
,2022-01-07,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,18.831758
,2022-01-08,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,19.92621
,2022-01-09,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,20.124388
,2022-01-10,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,20.037174
,2022-01-11,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,20.396733
,2022-01-12,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,18.525126
,2022-01-13,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,19.190139
,2022-01-14,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,18.75267
,2022-01-15,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,19.180836
,2022-01-16,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,18.833729
,2022-01-17,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,17.994377
,2022-01-18,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,17.735408
,2022-01-19,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,17.513099999999998
,2022-01-20,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,17.428065
,2022-01-21,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,16.815064
,2022-01-22,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,16.906334
,2022-01-23,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,18.889836
,2022-01-24,12294.0,CAMPOLIMPO,Consumidor Especial,SUDESTE,21.6,19.195971
