MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,79.918868
,2022-02-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.208171
,2022-02-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.252267
,2022-02-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,79.203795
,2022-02-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.274069
,2022-02-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.085612
,2022-02-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,81.648411
,2022-02-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,81.712629
,2022-02-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.450218
,2022-02-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.81169
,2022-02-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.774713
,2022-02-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.338143
,2022-02-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.833998
,2022-02-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.164035
,2022-03-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,68.949702
,2022-03-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.325783
,2022-03-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.144831
,2022-03-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,85.098729
,2022-03-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.117706
,2022-03-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.566002
,2022-03-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.677604
,2022-03-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.093373
,2022-03-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.962238
,2022-03-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.522552
,2022-03-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.438792
,2022-03-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.464188
,2022-03-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.683591
,2022-03-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.151457
,2022-03-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.137659
,2022-03-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.495655
,2022-03-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.919905
,2022-03-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,84.606943
,2022-03-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.582966
,2022-03-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.03982
,2022-03-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.386593
,2022-03-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,72.595777
,2022-03-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,73.822413
,2022-03-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,74.802486
,2022-03-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.336825
,2022-03-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.091654
,2022-03-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.778317
,2022-03-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.855448
,2022-03-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,81.781608
,2022-03-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.772664
,2022-03-31,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.082705
,2022-04-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,83.514369
,2022-04-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.27786
,2022-04-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.045955
,2022-04-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,81.368855
,2022-04-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,82.255254
,2022-04-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.645785
,2022-04-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,79.183579
,2022-04-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,79.767748
,2022-04-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.837475
,2022-04-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.540915
,2022-04-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.591331
,2022-04-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.620173
,2022-04-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.864511
,2022-04-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,80.13058
,2022-04-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,58.818545
,2022-04-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,70.574612
,2022-04-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,55.393438
,2022-04-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,69.868978
,2022-04-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.751412
,2022-04-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,72.502507
,2022-04-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.666944
,2022-04-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,76.228689
,2022-04-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,76.872365
,2022-04-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.912212
,2022-04-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.404608
,2022-04-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,75.95008
,2022-04-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,76.718583
,2022-04-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.15912
,2022-04-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.093647
,2022-04-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,76.810309
,2022-05-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.421461
,2022-05-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,76.923456
,2022-05-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,77.077406
,2022-05-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,77.81898699999999
,2022-05-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,78.212718
,2022-05-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,73.883423
,2022-05-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,72.563177
,2022-05-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,56.136649
,2022-05-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,68.507936
,2022-05-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,68.78738
,2022-05-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.402215
,2022-05-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,73.250387
,2022-05-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.886866
,2022-05-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.260945
,2022-05-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,54.150438
,2022-05-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,71.968045
,2022-05-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,72.941392
,2022-05-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,69.093236
,2022-05-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.73511
,2022-05-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.860421
,2022-05-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.474314
,2022-05-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.998124
,2022-05-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.572127
,2022-05-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.710407
,2022-05-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.250264
,2022-05-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.201137
,2022-05-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.265364
,2022-05-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.173835
,2022-05-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,52.264679
,2022-05-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.995834
,2022-05-31,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.830337
,2022-06-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.808746
,2022-06-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,67.319338
,2022-06-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,68.774107
,2022-06-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.904632
,2022-06-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.846621
,2022-06-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.811992
,2022-06-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.933343
,2022-06-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.920746
,2022-06-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.930813
,2022-06-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.148965
,2022-06-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.26148
,2022-06-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,50.647425
,2022-06-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.59324
,2022-06-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,58.306841
,2022-06-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,58.384165
,2022-06-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,54.148917
,2022-06-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.470914
,2022-06-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.61643
,2022-06-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.718478
,2022-06-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.325578
,2022-06-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.195723
,2022-06-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.833012
,2022-06-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.286201
,2022-06-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.694548
,2022-06-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.740686
,2022-06-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.423495
,2022-06-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,57.238277
,2022-06-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,57.562498
,2022-06-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,57.273512
,2022-06-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.409249
,2022-07-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.712282
,2022-07-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.941326
,2022-07-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,48.253287
,2022-07-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.271686
,2022-07-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.484292
,2022-07-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.428493
,2022-07-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.912823
,2022-07-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.477704
,2022-07-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.361674
,2022-07-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,48.896079
,2022-07-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,58.858904
,2022-07-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.055099
,2022-07-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.094784
,2022-07-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.91229
,2022-07-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.012735
,2022-07-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.204246
,2022-07-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.852421
,2022-07-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.06015
,2022-07-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.356394
,2022-07-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.497915
,2022-07-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.588539
,2022-07-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.33151
,2022-07-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.894176
,2022-07-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.357899
,2022-07-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.473955
,2022-07-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.956822
,2022-07-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.539254
,2022-07-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.73734
,2022-07-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.109026
,2022-07-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,62.008543
,2022-07-31,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,50.627618
,2022-08-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.921182
,2022-08-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.548479
,2022-08-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.009634
,2022-08-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.987756
,2022-08-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.715849
,2022-08-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.234777
,2022-08-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,52.703722
,2022-08-08,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,67.882063
,2022-08-09,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.243418
,2022-08-10,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,67.464491
,2022-08-11,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,65.176296
,2022-08-12,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.719532
,2022-08-13,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.508343
,2022-08-14,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,49.455477
,2022-08-15,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.120137
,2022-08-16,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.04766
,2022-08-17,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.92303
,2022-08-18,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.911679
,2022-08-19,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,66.149684
,2022-08-20,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.552951
,2022-08-21,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,47.860298
,2022-08-22,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,54.151296
,2022-08-23,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.282795
,2022-08-24,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,61.352366
,2022-08-25,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.619152
,2022-08-26,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.330345
,2022-08-27,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,64.699856
,2022-08-28,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,54.204307
,2022-08-29,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.49008
,2022-08-30,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,57.96262
,2022-08-31,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,57.358545
,2022-09-01,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,58.186559
,2022-09-02,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.569633
,2022-09-03,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,63.778195
,2022-09-04,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,51.36558
,2022-09-05,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,60.286646
,2022-09-06,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,59.955288
,2022-09-07,66299,SUPERMERCADOS CASAGRANDE,Consumidor Especial,SUDESTE,152.472,52.149035
