MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.1522
202408.0,2024-08-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.095624
202408.0,2024-08-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.144192
202408.0,2024-08-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.124099
202408.0,2024-08-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.126443
202408.0,2024-08-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.187394
202408.0,2024-08-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.165438
202408.0,2024-08-08,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.392889
202408.0,2024-08-09,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.136893
202408.0,2024-08-10,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.134542
202408.0,2024-08-11,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.130167
202408.0,2024-08-12,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.169563
202408.0,2024-08-13,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.241189
202408.0,2024-08-14,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.240012
202408.0,2024-08-15,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.427214
202408.0,2024-08-16,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.412248
202408.0,2024-08-17,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.288506
202408.0,2024-08-18,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.142717
202408.0,2024-08-19,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.328868
202408.0,2024-08-20,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.266158
202408.0,2024-08-21,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.30438
202408.0,2024-08-22,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.2877389999999999
202408.0,2024-08-23,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.316328
202408.0,2024-08-24,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.154539
202408.0,2024-08-25,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.142602
202408.0,2024-08-26,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.337078
202408.0,2024-08-27,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.272043
202408.0,2024-08-28,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.318618
202408.0,2024-08-29,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.339926
202408.0,2024-08-30,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.305473
202408.0,2024-08-31,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.213703
202409.0,2024-09-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.462985
202409.0,2024-09-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.868464
202409.0,2024-09-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.346588
202409.0,2024-09-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.557313
202409.0,2024-09-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.774342
202409.0,2024-09-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.428229
202409.0,2024-09-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.170314
202409.0,2024-09-08,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.207335
202409.0,2024-09-09,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.476125
202409.0,2024-09-10,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.58138
202409.0,2024-09-11,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.671385
202409.0,2024-09-12,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.612753
202409.0,2024-09-13,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.597547
202409.0,2024-09-14,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.271338
202409.0,2024-09-15,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.144619
202409.0,2024-09-16,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.595852
202409.0,2024-09-17,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.581708
202409.0,2024-09-18,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.452258
202409.0,2024-09-19,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.291904
202409.0,2024-09-20,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.246176
202409.0,2024-09-21,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.2309729999999999
202409.0,2024-09-22,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.158362
202409.0,2024-09-23,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.244608
202409.0,2024-09-24,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.215635
202409.0,2024-09-25,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.213214
202409.0,2024-09-26,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.322859
202409.0,2024-09-27,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.383564
202409.0,2024-09-28,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.185583
202409.0,2024-09-29,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.1527109999999999
202409.0,2024-09-30,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.1727209999999999
202410.0,2024-10-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.302093
202410.0,2024-10-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.223242
202410.0,2024-10-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.213143
202410.0,2024-10-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.210344
202410.0,2024-10-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.180647
202410.0,2024-10-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.173801
202410.0,2024-10-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.283047
202410.0,2024-10-08,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.292763
202410.0,2024-10-09,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.349973
202410.0,2024-10-10,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.244103
202410.0,2024-10-11,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.220505
202410.0,2024-10-12,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.041888
202410.0,2024-10-13,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.14914
202410.0,2024-10-14,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.257376
202410.0,2024-10-15,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.371183
202410.0,2024-10-16,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.30609
202410.0,2024-10-17,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.203322
202410.0,2024-10-18,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.325542
202410.0,2024-10-19,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.243791
202410.0,2024-10-20,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.154294
202410.0,2024-10-21,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.28467
202410.0,2024-10-22,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.217942
202410.0,2024-10-23,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.264493
202410.0,2024-10-24,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.250313
202410.0,2024-10-25,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.223659
202410.0,2024-10-26,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.20377
202410.0,2024-10-27,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.173681
202410.0,2024-10-28,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.234784
202410.0,2024-10-29,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.227497
202410.0,2024-10-30,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.187164
202410.0,2024-10-31,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.21221
202411.0,2024-11-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.192143
202411.0,2024-11-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.162251
202411.0,2024-11-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.151755
202411.0,2024-11-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.169
202411.0,2024-11-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.239612
202411.0,2024-11-06,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.159028
202411.0,2024-11-07,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.184834
202411.0,2024-11-08,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.169319
202411.0,2024-11-09,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.154558
202411.0,2024-11-10,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.131698
202411.0,2024-11-11,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.165253
202411.0,2024-11-12,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.193767
202411.0,2024-11-13,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.150375
202411.0,2024-11-14,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.158582
202411.0,2024-11-15,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.170445
202411.0,2024-11-16,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.141442
202411.0,2024-11-17,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.131386
202411.0,2024-11-18,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.15057
202411.0,2024-11-19,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.194701
202411.0,2024-11-20,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.151099
202411.0,2024-11-21,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.158855
202411.0,2024-11-22,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.122374
202411.0,2024-11-23,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.195751
202411.0,2024-11-24,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.151364
202411.0,2024-11-25,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.262949
202411.0,2024-11-26,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.155244
202411.0,2024-11-27,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.159053
202411.0,2024-11-28,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.211217
202411.0,2024-11-29,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.16413
202411.0,2024-11-30,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.153541
202412.0,2024-12-01,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.147835
202412.0,2024-12-02,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.208371
202412.0,2024-12-03,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.167528
202412.0,2024-12-04,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.184714
202412.0,2024-12-05,147411.0,SEARA JUSCIMEIRA CE,Consumidor Especial,SUDESTE,12.0,0.180083
