MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,0.147518
,2023-01-02,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,5.2017050000000005
,2023-01-03,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,8.826068
,2023-01-04,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,4.124378
,2023-01-05,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,9.512348
,2023-01-06,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,6.574805
,2023-01-07,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,4.094398
,2023-01-08,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,0.124094
,2023-01-09,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,5.366214
,2023-01-10,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,5.869258
,2023-01-11,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,5.066397
,2023-01-12,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,6.013761
,2023-01-13,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,6.014596
,2023-01-14,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,3.574989
,2023-01-15,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,0.152659
,2023-01-16,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,6.179317
,2023-01-17,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,4.319583000000001
,2023-01-18,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,2.8207210000000003
,2023-01-19,46610.0,PEDREIRA CONQUISTA CL 514,Consumidor Livre,SUDESTE,19.68,5.756536
