MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.299471
,2022-06-02,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.479065
,2022-06-03,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.469104
,2022-06-04,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.104006
,2022-06-05,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.098203
,2022-06-06,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.107296
,2022-06-07,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.149193
,2022-06-08,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.269372
,2022-06-09,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.259055
,2022-06-10,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.619962
,2022-06-11,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.659605
,2022-06-12,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.101578
,2022-06-13,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.436875
,2022-06-14,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.39303
,2022-06-15,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.682065
,2022-06-16,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.153233
,2022-06-17,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.04674
,2022-06-18,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.749692
,2022-06-19,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.111294
,2022-06-20,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.991062
,2022-06-21,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.196256
,2022-06-22,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.240056
,2022-06-23,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.451838
,2022-06-24,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.338798
,2022-06-25,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.64706
,2022-06-26,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.104437
,2022-06-27,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.252123
,2022-06-28,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.26638
,2022-06-29,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.7396109999999999
,2022-06-30,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.060746
,2022-07-01,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.214732
,2022-07-02,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.128736
,2022-07-03,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.101005
,2022-07-04,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.182111
,2022-07-05,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.227632
,2022-07-06,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.152512
,2022-07-07,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.790728
,2022-07-08,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.373374
,2022-07-09,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.2193099999999999
,2022-07-10,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.086005
,2022-07-11,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.11186
,2022-07-12,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.096663
,2022-07-13,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.3574199999999999
,2022-07-14,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.992576
,2022-07-15,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.776291
,2022-07-16,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.952248
,2022-07-17,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.100633
,2022-07-18,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.651169
,2022-07-19,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.679035
,2022-07-20,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.639122
,2022-07-21,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.858171
,2022-07-22,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.297961
,2022-07-23,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.176849
,2022-07-24,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.105733
,2022-07-25,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.704637
,2022-07-26,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.911764
,2022-07-27,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.14376
,2022-07-28,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.080762
,2022-07-29,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.93584
,2022-07-30,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.233862
,2022-07-31,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.039424
,2022-08-01,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.901069
,2022-08-02,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.116286
,2022-08-03,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.404135
,2022-08-04,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.0018
,2022-08-05,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.1231750000000003
,2022-08-06,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.392086
,2022-08-07,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.614683
,2022-08-08,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.51431
,2022-08-09,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.086781
,2022-08-10,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.113165
,2022-08-11,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.822393
,2022-08-12,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.6956580000000001
,2022-08-13,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.965184
,2022-08-14,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.102445
,2022-08-15,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.169874
,2022-08-16,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.406013
,2022-08-17,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.611383
,2022-08-18,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.062693
,2022-08-19,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,2.233512
,2022-08-20,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.405184
,2022-08-21,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.11524
,2022-08-22,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.139668
,2022-08-23,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.137903
,2022-08-24,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.379324
,2022-08-25,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.602739
,2022-08-26,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.7118790000000002
,2022-08-27,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.520923
,2022-08-28,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.133112
,2022-08-29,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.114555
,2022-08-30,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,3.137128
,2022-08-31,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.729446
,2022-09-01,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.304744
,2022-09-02,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.441472
,2022-09-03,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.732282
,2022-09-04,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.088158
,2022-09-05,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,0.118641
,2022-09-06,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.389566
,2022-09-07,38452.0,TAPAJOS,Consumidor Especial,NORTE,12.0,1.805081
