MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.780002
,2022-01-02,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.771037
,2022-01-03,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.761328
,2022-01-04,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.774318
,2022-01-05,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.672836
,2022-01-06,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.785502
,2022-01-07,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.840203
,2022-01-08,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.873038
,2022-01-09,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.837707
,2022-01-10,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.83041
,2022-01-11,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.689342
,2022-01-12,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.653387
,2022-01-13,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.665439
,2022-01-14,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.731351
,2022-01-15,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.710025
,2022-01-16,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.723195
,2022-01-17,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.732205
,2022-01-18,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.716517
,2022-01-19,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.721673
,2022-01-20,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.742864
,2022-01-21,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.7735380000000001
,2022-01-22,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.754884
,2022-01-23,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.714914
,2022-01-24,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.749443
,2022-01-25,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.769753
,2022-01-26,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.703544
,2022-01-27,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.696158
,2022-01-28,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.699499
,2022-01-29,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.690743
,2022-01-30,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.694425
,2022-01-31,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.697573
,2022-02-01,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.689494
,2022-02-02,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.724486
,2022-02-03,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.597428
,2022-02-04,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.60185
,2022-02-05,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.550766
,2022-02-06,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.626749
,2022-02-07,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.612484
,2022-02-08,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.638474
,2022-02-09,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.648382
,2022-02-10,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.637379
,2022-02-11,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.6450279999999999
,2022-02-12,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.612978
,2022-02-13,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.681187
,2022-02-14,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.659168
,2022-02-15,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.688282
,2022-02-16,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.402017
,2022-02-17,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.364178
,2022-02-18,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.530761
,2022-02-19,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.545202
,2022-02-20,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.5300050000000001
,2022-02-21,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.534639
,2022-02-22,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.536103
,2022-02-23,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.532799
,2022-02-24,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.496587
,2022-02-25,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.501775
,2022-02-26,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.508771
,2022-02-27,87902,FAURECIA DDA LIVRE,Consumidor Livre,NORDESTE,43.2,0.50523
