MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.895536
,2022-01-02,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.343575
,2022-01-03,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.044615
,2022-01-04,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.6621
,2022-01-05,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.328506
,2022-01-06,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.220856
,2022-01-07,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.09438
,2022-01-08,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,13.01507
,2022-01-09,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,12.944894
,2022-01-10,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,12.27752
,2022-01-11,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.196116
,2022-01-12,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.103434
,2022-01-13,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.450819
,2022-01-14,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.235921
,2022-01-15,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,9.90973
,2022-01-16,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,10.846734
,2022-01-17,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,10.84113
,2022-01-18,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.639056
,2022-01-19,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.364028
,2022-01-20,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,12.725157
,2022-01-21,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,12.196762
,2022-01-22,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.492064
,2022-01-23,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.772428
,2022-01-24,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,12.050484
,2022-01-25,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.700405
,2022-01-26,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,11.375531
,2022-01-27,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,9.918483
,2022-01-28,32351,VILA GALE TOUROS CL 514,Consumidor Livre,NORDESTE,24.48,8.660841
