MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,64.88527500000001
,2022-01-02,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,82.391911
,2022-01-03,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,372.781669
,2022-01-04,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,384.443854
,2022-01-05,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,379.608336
,2022-01-06,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,372.486913
,2022-01-07,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,370.399553
,2022-01-08,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,190.937162
,2022-01-09,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,77.440394
,2022-01-10,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,334.93736
,2022-01-11,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,363.706568
,2022-01-12,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,371.246836
,2022-01-13,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,377.03967
,2022-01-14,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,371.914106
,2022-01-15,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,166.148662
,2022-01-16,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,100.987576
,2022-01-17,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,358.139029
,2022-01-18,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,376.38725
,2022-01-19,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,377.818807
,2022-01-20,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,385.386446
,2022-01-21,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,377.11058
,2022-01-22,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,302.036697
,2022-01-23,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,84.290318
,2022-01-24,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,395.309311
,2022-01-25,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,398.483853
,2022-01-26,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,396.833202
,2022-01-27,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,384.235973
,2022-01-28,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,360.625897
,2022-01-29,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,135.844088
,2022-01-30,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,82.892476
,2022-01-31,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,361.98117
,2022-02-01,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,367.26328
,2022-02-02,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,371.076506
,2022-02-03,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,380.190099
,2022-02-04,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,367.867427
,2022-02-05,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,254.647554
,2022-02-06,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,87.151445
,2022-02-07,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,359.393207
,2022-02-08,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,352.07955
,2022-02-09,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,363.073249
,2022-02-10,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,385.934056
,2022-02-11,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,384.726841
,2022-02-12,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,142.295773
,2022-02-13,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,91.21678
,2022-02-14,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,387.566241
,2022-02-15,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,372.498921
,2022-02-16,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,385.074864
,2022-02-17,76904.0,BRF FCPO,Consumidor Livre,SUL,590.16,383.207371
