MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,272.130185
,2022-01-02,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,353.144686
,2022-01-03,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,313.916583
,2022-01-04,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,198.519647
,2022-01-05,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,288.927118
,2022-01-06,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,318.884572
,2022-01-07,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,186.052533
,2022-01-08,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,200.644625
,2022-01-09,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,185.873217
,2022-01-10,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,142.378872
,2022-01-11,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,206.181857
,2022-01-12,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,173.962239
,2022-01-13,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,221.099409
,2022-01-14,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,192.834798
,2022-01-15,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,258.246975
,2022-01-16,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,256.755099
,2022-01-17,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,248.283284
,2022-01-18,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,225.376801
,2022-01-19,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,228.743508
,2022-01-20,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,251.202943
,2022-01-21,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,188.824195
,2022-01-22,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,350.938984
,2022-01-23,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,420.664295
,2022-01-24,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,289.333686
,2022-01-25,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,364.694846
,2022-01-26,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,320.25626
,2022-01-27,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,296.007691
,2022-01-28,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,339.955903
,2022-01-29,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,294.009522
,2022-01-30,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,349.200502
,2022-01-31,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,342.671871
,2022-02-01,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,303.266884
,2022-02-02,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,284.431213
,2022-02-03,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,345.616123
,2022-02-04,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,319.942474
,2022-02-05,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,368.786873
,2022-02-06,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,406.050401
,2022-02-07,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,230.350727
,2022-02-08,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,278.502029
,2022-02-09,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,211.699433
,2022-02-10,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,120.695615
,2022-02-11,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,261.426113
,2022-02-12,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,240.393511
,2022-02-13,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,163.960415
,2022-02-14,84829.0,SUZANO ARACRUZ CONSUMO,Autoprodutor,SUDESTE,840.0,188.346292
