MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.50749
,2023-08-02,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.5355179999999999
,2023-08-03,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.490243
,2023-08-04,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.507442
,2023-08-05,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.503721
,2023-08-06,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.408061
,2023-08-07,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.488363
,2023-08-08,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.491054
,2023-08-09,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.484958
,2023-08-10,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.538877
,2023-08-11,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.555213
,2023-08-12,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.510691
,2023-08-13,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.366105
,2023-08-14,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.445815
,2023-08-15,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.491697
,2023-08-16,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.539052
,2023-08-17,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.573691
,2023-08-18,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.567577
,2023-08-19,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.466565
,2023-08-20,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.390969
,2023-08-21,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.521588
,2023-08-22,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.581399
,2023-08-23,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.57622
,2023-08-24,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.502277
,2023-08-25,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.4635269999999999
,2023-08-26,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.4384599999999999
,2023-08-27,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.331426
,2023-08-28,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.421003
,2023-08-29,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.439276
,2023-08-30,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.482068
,2023-08-31,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.507142
,2023-09-01,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.524267
,2023-09-02,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.544545
,2023-09-03,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.441233
,2023-09-04,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.559788
,2023-09-05,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.467244
,2023-09-06,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.472464
,2023-09-07,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.413082
,2023-09-08,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.296225
,2023-09-09,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.100847
,2023-09-10,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.099467
,2023-09-11,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.135607
,2023-09-12,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.138405
,2023-09-13,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.120864
,2023-09-14,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.108672
,2023-09-15,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.101848
,2023-09-16,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.095233
,2023-09-17,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.108015
,2023-09-18,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.106453
,2023-09-19,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.119211
,2023-09-20,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.091651
,2023-09-21,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.101892
,2023-09-22,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.104183
,2023-09-23,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.09605
,2023-09-24,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.093123
,2023-09-25,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.086698
,2023-09-26,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.084724
,2023-09-27,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.072443
,2023-09-28,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.073298
,2023-09-29,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.074555
,2023-09-30,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.078513
,2023-10-01,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0704839999999999
,2023-10-02,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.071586
,2023-10-03,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.074661
,2023-10-04,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.086427
,2023-10-05,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.07799
,2023-10-06,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.077754
,2023-10-07,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.079828
,2023-10-08,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.078905
,2023-10-09,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.078485
,2023-10-10,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.076943
,2023-10-11,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.081089
,2023-10-12,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.049272
,2023-10-13,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-14,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-15,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-16,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-17,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-18,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-19,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-20,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-21,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-22,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-23,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-24,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-25,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-26,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-27,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-28,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-29,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-30,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-10-31,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-01,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-02,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-03,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-04,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-05,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-06,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-07,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-08,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-09,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-10,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-11,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-12,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-13,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-14,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-15,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-16,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-17,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-18,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-19,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-20,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-21,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-22,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-23,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-24,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-25,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-26,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-27,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-28,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-29,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-11-30,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-01,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-02,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-03,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-04,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-05,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-06,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-07,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-08,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-09,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-10,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-11,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-12,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-13,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-14,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
,2023-12-15,110733.0,PIA FELIZ,Consumidor Especial,SUL,1.872,0.0
