MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,2.566821
,2022-01-02,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,2.476944
,2022-01-03,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,3.423442
,2022-01-04,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,5.484509
,2022-01-05,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,6.569212
,2022-01-06,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.147006
,2022-01-07,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.248363
,2022-01-08,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.958621
,2022-01-09,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.900089
,2022-01-10,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.221724
,2022-01-11,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.970145
,2022-01-12,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.723508
,2022-01-13,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.978796
,2022-01-14,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.326496
,2022-01-15,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.055487
,2022-01-16,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.416743
,2022-01-17,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.446317
,2022-01-18,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.696838
,2022-01-19,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.719816
,2022-01-20,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.716114
,2022-01-21,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.693515
,2022-01-22,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.525115
,2022-01-23,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.225643
,2022-01-24,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.843866
,2022-01-25,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.228901
,2022-01-26,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.628758
,2022-01-27,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.931003
,2022-01-28,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.833443
,2022-01-29,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.674827
,2022-01-30,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.917495
,2022-01-31,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.075288
,2022-02-01,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.893516
,2022-02-02,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.923198
,2022-02-03,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.39061
,2022-02-04,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.826806
,2022-02-05,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.198616
,2022-02-06,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.637991
,2022-02-07,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.211908
,2022-02-08,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.592329
,2022-02-09,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.773589
,2022-02-10,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.810818
,2022-02-11,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.06169
,2022-02-12,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.47468
,2022-02-13,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.035951
,2022-02-14,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.125003
,2022-02-15,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.678644
,2022-02-16,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.42311
,2022-02-17,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.292433
,2022-02-18,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.301417
,2022-02-19,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.57968
,2022-02-20,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.950794
,2022-02-21,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.480773
,2022-02-22,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.190478
,2022-02-23,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.117116
,2022-02-24,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.866636
,2022-02-25,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.994196
,2022-02-26,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.983936
,2022-02-27,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.009012
,2022-02-28,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.269472
,2022-03-01,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.261483
,2022-03-02,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.050269
,2022-03-03,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.430841
,2022-03-04,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.206833
,2022-03-05,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.435885
,2022-03-06,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.837098
,2022-03-07,31302.0,NATULAB CL 514,Consumidor Livre,NORDESTE,31.200000000000003,24.457133
