MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.763922
,2022-12-02,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.598899
,2022-12-03,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.147332
,2022-12-04,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,0.413408
,2022-12-05,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.500245
,2022-12-06,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.569634
,2022-12-07,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.698517
,2022-12-08,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.803848
,2022-12-09,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.592001
,2022-12-10,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.532699
,2022-12-11,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,0.397226
,2022-12-12,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,1.748889
,2022-12-13,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.854129
,2022-12-14,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.575739
,2022-12-15,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.616343
,2022-12-16,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.596471
,2022-12-17,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.179282
,2022-12-18,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,1.288505
,2022-12-19,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.558915
,2022-12-20,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.385044
,2022-12-21,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.497637
,2022-12-22,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.515031
,2022-12-23,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.396153
,2022-12-24,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,1.904659
,2022-12-25,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,0.390444
,2022-12-26,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.592895
,2022-12-27,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.663718
,2022-12-28,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.683665
,2022-12-29,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.662992
,2022-12-30,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,2.299479
,2022-12-31,42791,EDIFICIO CIDADE DO LEBLON,Consumidor Especial,SUDESTE,12.0,1.89723
