MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.12793
,2023-08-02,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.727019
,2023-08-03,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.857625
,2023-08-04,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.210992
,2023-08-05,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.370311
,2023-08-06,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.37336
,2023-08-07,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.128572
,2023-08-08,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.610996
,2023-08-09,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.817083
,2023-08-10,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.994705
,2023-08-11,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.051145
,2023-08-12,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.607886
,2023-08-13,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,4.192953
,2023-08-14,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,4.765887
,2023-08-15,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,4.983734
,2023-08-16,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.633024
,2023-08-17,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.019803
,2023-08-18,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.471895
,2023-08-19,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.725959
,2023-08-20,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,3.081646
,2023-08-21,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,4.471597
,2023-08-22,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,5.928737
,2023-08-23,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.566507
,2023-08-24,107652.0,ASSOC BRASIL IGREJA SUL,Consumidor Especial,SUL,12.48,6.484796
