MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.479038
,2023-07-02,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.041138
,2023-07-03,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.025484
,2023-07-04,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,1.889356
,2023-07-05,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.149674
,2023-07-06,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.640936
,2023-07-07,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.351664
,2023-07-08,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.35348
,2023-07-09,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,1.790707
,2023-07-10,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.066174
,2023-07-11,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.036429
,2023-07-12,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.276204
,2023-07-13,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.891157
,2023-07-14,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.703115
,2023-07-15,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.160467
,2023-07-16,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.342742
,2023-07-17,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.487685
,2023-07-18,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.739444
,2023-07-19,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.28049
,2023-07-20,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.866328
,2023-07-21,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.828783
,2023-07-22,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.766897
,2023-07-23,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.160273
,2023-07-24,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.509692
,2023-07-25,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.092464
,2023-07-26,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.321071
,2023-07-27,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.249036
,2023-07-28,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.966208
,2023-07-29,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.756001
,2023-07-30,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.310647
,2023-07-31,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.955638
,2023-08-01,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.171506
,2023-08-02,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.148984
,2023-08-03,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.197068
,2023-08-04,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.083252
,2023-08-05,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.87701
,2023-08-06,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,1.907805
,2023-08-07,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.194073
,2023-08-08,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.344296
,2023-08-09,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.062954
,2023-08-10,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.730698
,2023-08-11,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.936712
,2023-08-12,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.864717
,2023-08-13,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.226791
,2023-08-14,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.490343
,2023-08-15,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.697753
,2023-08-16,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.024721
,2023-08-17,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.593679
,2023-08-18,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.158908
,2023-08-19,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.019612
,2023-08-20,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,2.095483
,2023-08-21,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.401149
,2023-08-22,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.542812
,2023-08-23,105374,SALGUEIRO SHOPPING,Consumidor Livre,NORDESTE,12.0,3.668465
