MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,0.641387
,2022-01-02,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,0.857779
,2022-01-03,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,9.889244
,2022-01-04,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.218296
,2022-01-05,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.315762
,2022-01-06,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,8.116422
,2022-01-07,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.223081
,2022-01-08,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,8.331264
,2022-01-09,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,0.982056
,2022-01-10,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.096751
,2022-01-11,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.199077
,2022-01-12,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.305348
,2022-01-13,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.281862
,2022-01-14,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.072355
,2022-01-15,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,8.548084
,2022-01-16,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,0.949357
,2022-01-17,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,9.977141
,2022-01-18,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.118203
,2022-01-19,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.057661
,2022-01-20,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.056537
,2022-01-21,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,9.941879
,2022-01-22,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,7.749178
,2022-01-23,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,1.053249
,2022-01-24,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.117468
,2022-01-25,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.194121
,2022-01-26,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.196156
,2022-01-27,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.079526
,2022-01-28,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.03223
,2022-01-29,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,8.501853
,2022-01-30,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,0.856749
,2022-01-31,65154.0,CAMBUCI ITAJUIPE,Consumidor Especial,NORDESTE,17.4,10.006615
