MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.221689
,2022-01-02,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.484832
,2022-01-03,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,5.876183
,2022-01-04,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.995281
,2022-01-05,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.603804
,2022-01-06,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.123685
,2022-01-07,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.738793
,2022-01-08,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.970731
,2022-01-09,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.828824
,2022-01-10,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.162335
,2022-01-11,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.616684
,2022-01-12,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.634969
,2022-01-13,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.260274
,2022-01-14,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,1.166923
,2022-01-15,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.618405
,2022-01-16,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.536575
,2022-01-17,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,6.210906
,2022-01-18,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.024246
,2022-01-19,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.270288
,2022-01-20,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.639277
,2022-01-21,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.323096
,2022-01-22,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.544922
,2022-01-23,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.379868
,2022-01-24,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,5.977415
,2022-01-25,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,5.346107
,2022-01-26,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,6.938399
,2022-01-27,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,6.289896
,2022-01-28,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,5.891837000000001
,2022-01-29,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,0.623489
,2022-01-30,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,1.01974
,2022-01-31,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,7.011653
,2022-02-01,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.975826999999999
,2022-02-02,64814,PEMILL,Consumidor Especial,SUDESTE,15.12,8.079137
