MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.472059
,2022-01-02,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.464607
,2022-01-03,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.471359
,2022-01-04,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.4716619999999999
,2022-01-05,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.470501
,2022-01-06,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.465201
,2022-01-07,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.471439
,2022-01-08,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.467563
,2022-01-09,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.477258
,2022-01-10,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.467219
,2022-01-11,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.481096
,2022-01-12,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.472325
,2022-01-13,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.477493
,2022-01-14,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.475892
,2022-01-15,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.489033
,2022-01-16,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.466778
,2022-01-17,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.479764
,2022-01-18,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.469212
,2022-01-19,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.476275
,2022-01-20,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.484196
,2022-01-21,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.479198
,2022-01-22,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.470478
,2022-01-23,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.489846
,2022-01-24,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.474694
,2022-01-25,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.477359
,2022-01-26,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.473118
,2022-01-27,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.490531
,2022-01-28,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.491407
,2022-01-29,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.437716
,2022-01-30,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.469566
,2022-01-31,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.4837889999999999
,2022-02-01,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.466522
,2022-02-02,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.481527
,2022-02-03,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.462327
,2022-02-04,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.469202
,2022-02-05,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.467439
,2022-02-06,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.443702
,2022-02-07,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.461277
,2022-02-08,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.478056
,2022-02-09,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.449386
,2022-02-10,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.470255
,2022-02-11,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.474226
,2022-02-12,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.507912
,2022-02-13,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.481758
,2022-02-14,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.478004
,2022-02-15,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.504206
,2022-02-16,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.563367
,2022-02-17,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.4757989999999999
,2022-02-18,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.474019
,2022-02-19,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.461879
,2022-02-20,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.469612
,2022-02-21,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.46656
,2022-02-22,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.463057
,2022-02-23,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.442274
,2022-02-24,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.3958089999999999
,2022-02-25,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.455512
,2022-02-26,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.467038
,2022-02-27,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.466138
,2022-02-28,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.464831
,2022-03-01,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.47102
,2022-03-02,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.475176
,2022-03-03,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.461616
,2022-03-04,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.470771
,2022-03-05,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.466187
,2022-03-06,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.216957
,2022-03-07,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.385679
,2022-03-08,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.464947
,2022-03-09,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.469758
,2022-03-10,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.45967
,2022-03-11,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.457468
,2022-03-12,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.458684
,2022-03-13,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.454559
,2022-03-14,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.496894
,2022-03-15,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.467837
,2022-03-16,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.478453
,2022-03-17,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.471337
,2022-03-18,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.473712
,2022-03-19,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.460847
,2022-03-20,7397,ITAU NE,Consumidor Especial,NORDESTE,12.36,0.475049
