MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.324884
,2023-01-02,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.070698
,2023-01-03,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.995332
,2023-01-04,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.375077
,2023-01-05,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.638242
,2023-01-06,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.42256
,2023-01-07,55495,INGRAX CL,Comercializador,SUDESTE,12.0,1.668034
,2023-01-08,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.300292
,2023-01-09,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.900002
,2023-01-10,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.185944
,2023-01-11,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.371479
,2023-01-12,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.886912
,2023-01-13,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.967544
,2023-01-14,55495,INGRAX CL,Comercializador,SUDESTE,12.0,1.965705
,2023-01-15,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.470056
,2023-01-16,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.095663
,2023-01-17,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.423876
,2023-01-18,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.583477
,2023-01-19,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.911236
,2023-01-20,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.032583
,2023-01-21,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.134707
,2023-01-22,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.329056
,2023-01-23,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.8956880000000003
,2023-01-24,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.893384
,2023-01-25,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.311663
,2023-01-26,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.249401
,2023-01-27,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.380718
,2023-01-28,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.069585
,2023-01-29,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.361106
,2023-01-30,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.711856
,2023-01-31,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.123045
,2023-02-01,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.746723
,2023-02-02,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.402531
,2023-02-03,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.347378
,2023-02-04,55495,INGRAX CL,Comercializador,SUDESTE,12.0,1.685771
,2023-02-05,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.325233
,2023-02-06,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.854816
,2023-02-07,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.774427
,2023-02-08,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.411319
,2023-02-09,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.929457
,2023-02-10,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.411405
,2023-02-11,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.466444
,2023-02-12,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.387899
,2023-02-13,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.114109
,2023-02-14,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.020888
,2023-02-15,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.168138
,2023-02-16,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.382258
,2023-02-17,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.98187
,2023-02-18,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.49256
,2023-02-19,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.384504
,2023-02-20,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.329765
,2023-02-21,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.340896
,2023-02-22,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.630404
,2023-02-23,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.912654
,2023-02-24,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.439863
,2023-02-25,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.540134
,2023-02-26,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.358519
,2023-02-27,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.711594
,2023-02-28,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.949285
,2023-03-01,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.594096
,2023-03-02,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.920537
,2023-03-03,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.17783
,2023-03-04,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.541276
,2023-03-05,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.344446
,2023-03-06,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.140662
,2023-03-07,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.888441
,2023-03-08,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.391411
,2023-03-09,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.939798
,2023-03-10,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.100604000000001
,2023-03-11,55495,INGRAX CL,Comercializador,SUDESTE,12.0,1.963677
,2023-03-12,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.539782
,2023-03-13,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.408678
,2023-03-14,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.057283
,2023-03-15,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.060778
,2023-03-16,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.542875
,2023-03-17,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.745864
,2023-03-18,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.470742
,2023-03-19,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.441803
,2023-03-20,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.800613
,2023-03-21,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.022693
,2023-03-22,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.824881
,2023-03-23,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.131136
,2023-03-24,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.883231
,2023-03-25,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.284908
,2023-03-26,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.371741
,2023-03-27,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.999026
,2023-03-28,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.258152
,2023-03-29,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.243206
,2023-03-30,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.973001
,2023-03-31,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.940705
,2023-04-01,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.418002
,2023-04-02,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.328384
,2023-04-03,55495,INGRAX CL,Comercializador,SUDESTE,12.0,2.578241
,2023-04-04,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.049416
,2023-04-05,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.687674
,2023-04-06,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.291751
,2023-04-07,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.329208
,2023-04-08,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.329979
,2023-04-09,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.3465999999999999
,2023-04-10,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.69411
,2023-04-11,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.441962
,2023-04-12,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.341358
,2023-04-13,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.230056
,2023-04-14,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.611171
,2023-04-15,55495,INGRAX CL,Comercializador,SUDESTE,12.0,1.358844
,2023-04-16,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.350084
,2023-04-17,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.041835
,2023-04-18,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.176986
,2023-04-19,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.990872
,2023-04-20,55495,INGRAX CL,Comercializador,SUDESTE,12.0,3.916336
,2023-04-21,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.311744
,2023-04-22,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.317175
,2023-04-23,55495,INGRAX CL,Comercializador,SUDESTE,12.0,0.316116
,2023-04-24,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.401192
,2023-04-25,55495,INGRAX CL,Comercializador,SUDESTE,12.0,4.701239
