MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.522021
,2023-01-02,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.586099
,2023-01-03,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.744883
,2023-01-04,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,2.56285
,2023-01-05,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.036509
,2023-01-06,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.963198
,2023-01-07,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.981671
,2023-01-08,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.742801
,2023-01-09,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.672048
,2023-01-10,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.337691
,2023-01-11,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.271717
,2023-01-12,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.46571
,2023-01-13,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.504028
,2023-01-14,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.078745
,2023-01-15,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.927228
,2023-01-16,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.715909
,2023-01-17,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.967769
,2023-01-18,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.203674
,2023-01-19,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.906109
,2023-01-20,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.055098
,2023-01-21,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.350956
,2023-01-22,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.924931
,2023-01-23,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.80847
,2023-01-24,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.1830680000000005
,2023-01-25,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.505557
,2023-01-26,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.760628
,2023-01-27,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.167314
,2023-01-28,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.519773
,2023-01-29,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.063085
,2023-01-30,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.645897
,2023-01-31,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.399818
,2023-02-01,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.428744
,2023-02-02,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.435121
,2023-02-03,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.796421
,2023-02-04,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.343058
,2023-02-05,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.060381
,2023-02-06,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.572796
,2023-02-07,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.779346
,2023-02-08,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.139611
,2023-02-09,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.949655
,2023-02-10,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.446617
,2023-02-11,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.510532
,2023-02-12,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.01388
,2023-02-13,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.482723
,2023-02-14,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.251362
,2023-02-15,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,4.827821
,2023-02-16,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.859047
,2023-02-17,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.596921
,2023-02-18,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.89318
,2023-02-19,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.698695
,2023-02-20,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.868382
,2023-02-21,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.975686
,2023-02-22,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.613462
,2023-02-23,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.622369
,2023-02-24,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.370178
,2023-02-25,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.361888
,2023-02-26,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,0.806134
,2023-02-27,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.561518
,2023-02-28,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.911097
,2023-03-01,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.328092
,2023-03-02,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.798048
,2023-03-03,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,3.433074
,2023-03-04,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.332203
,2023-03-05,48456.0,TECELAGEM MARTINS CL 514,Consumidor Livre,SUL,12.0,1.156475
