MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,5.085807
,2022-01-02,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,5.756932
,2022-01-03,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.61577
,2022-01-04,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.799985
,2022-01-05,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,17.402811
,2022-01-06,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,17.016441
,2022-01-07,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.997884
,2022-01-08,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.240288
,2022-01-09,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,6.350923
,2022-01-10,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.062176
,2022-01-11,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.531164
,2022-01-12,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,17.182809
,2022-01-13,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,13.310671
,2022-01-14,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,17.167055
,2022-01-15,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.585785
,2022-01-16,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,6.801202
,2022-01-17,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,9.006328
,2022-01-18,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.119726
,2022-01-19,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.966603
,2022-01-20,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.497813
,2022-01-21,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.503241
,2022-01-22,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.829466
,2022-01-23,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,5.920587
,2022-01-24,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.502565
,2022-01-25,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.192584
,2022-01-26,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.460504
,2022-01-27,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.136423
,2022-01-28,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.985574
,2022-01-29,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,7.0952850000000005
,2022-01-30,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,5.229883
,2022-01-31,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.189745
,2022-02-01,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.298383
,2022-02-02,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.781318
,2022-02-03,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,14.611013
,2022-02-04,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.893512
,2022-02-05,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.3097
,2022-02-06,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,6.999557
,2022-02-07,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.500275
,2022-02-08,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.908493
,2022-02-09,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.217532
,2022-02-10,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.804801
,2022-02-11,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,18.565479
,2022-02-12,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.720639
,2022-02-13,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,7.208261
,2022-02-14,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.181587
,2022-02-15,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.07909
,2022-02-16,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.367879
,2022-02-17,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,14.211254
,2022-02-18,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,12.346774
,2022-02-19,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.806308
,2022-02-20,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,6.540341
,2022-02-21,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,13.342193
,2022-02-22,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.368795
,2022-02-23,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,15.022094
,2022-02-24,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.605979
,2022-02-25,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,16.385766
,2022-02-26,36738.0,JBS FRIBOI CL 31,Consumidor Livre,NORTE,24.0,17.510042
