MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,2.22223
,2023-01-02,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,5.642989
,2023-01-03,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,7.335142
,2023-01-04,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,8.099646
,2023-01-05,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,8.580786
,2023-01-06,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,9.472268
,2023-01-07,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,7.212711
,2023-01-08,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,4.3315660000000005
,2023-01-09,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,12.009391
,2023-01-10,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.51977
,2023-01-11,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.525403
,2023-01-12,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.692421
,2023-01-13,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.239974
,2023-01-14,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,13.497961
,2023-01-15,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,10.975492
,2023-01-16,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.265635
,2023-01-17,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.300758
,2023-01-18,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.323131
,2023-01-19,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.51167
,2023-01-20,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.853787
,2023-01-21,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,11.537746
,2023-01-22,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,8.690554
,2023-01-23,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,13.743039
,2023-01-24,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.86764
,2023-01-25,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.974749
,2023-01-26,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,16.302818
,2023-01-27,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,16.057296
,2023-01-28,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.374446
,2023-01-29,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,10.763772
,2023-01-30,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,14.41596
,2023-01-31,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,16.004438
,2023-02-01,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,16.192335
,2023-02-02,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.992795
,2023-02-03,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,15.423724
,2023-02-04,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,11.206144
,2023-02-05,46474,NCSG CL 514,Consumidor Livre,SUDESTE,15.96,8.799657999999999
