MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,12.368583
,2022-01-02,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,15.514619
,2022-01-03,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,219.096759
,2022-01-04,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,283.660313
,2022-01-05,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.020069
,2022-01-06,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,254.584129
,2022-01-07,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,272.790704
,2022-01-08,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.725933
,2022-01-09,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,283.411452
,2022-01-10,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,289.108009
,2022-01-11,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,288.584551
,2022-01-12,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.492362
,2022-01-13,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.122362
,2022-01-14,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,289.677494
,2022-01-15,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,281.681061
,2022-01-16,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,289.991779
,2022-01-17,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,278.623429
,2022-01-18,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,279.641
,2022-01-19,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,279.801272
,2022-01-20,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,277.806731
,2022-01-21,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,280.146559
,2022-01-22,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.390473
,2022-01-23,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.799395
,2022-01-24,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.839813
,2022-01-25,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.704329
,2022-01-26,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,286.603078
,2022-01-27,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.338001
,2022-01-28,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.319023
,2022-01-29,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.873395
,2022-01-30,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.90898
,2022-01-31,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.23582
,2022-02-01,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.26587
,2022-02-02,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.285032
,2022-02-03,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.660734
,2022-02-04,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.584889
,2022-02-05,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.615378
,2022-02-06,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.002811
,2022-02-07,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.836612
,2022-02-08,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.291308
,2022-02-09,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.018508
,2022-02-10,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.007517
,2022-02-11,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.719904
,2022-02-12,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,301.39346
,2022-02-13,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,302.495413
,2022-02-14,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,288.66165
,2022-02-15,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.020349
,2022-02-16,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.758413
,2022-02-17,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.458574
,2022-02-18,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.972754
,2022-02-19,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.960371
,2022-02-20,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.911981
,2022-02-21,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.73387
,2022-02-22,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,293.589811
,2022-02-23,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,288.640702
,2022-02-24,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.39097
,2022-02-25,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.293736
,2022-02-26,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.929498
,2022-02-27,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.607039
,2022-02-28,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.271531
,2022-03-01,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.612024
,2022-03-02,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.156976
,2022-03-03,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.576373
,2022-03-04,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.921565
,2022-03-05,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.452672
,2022-03-06,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,220.69052
,2022-03-07,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,181.070027
,2022-03-08,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,263.837919
,2022-03-09,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.625563
,2022-03-10,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,289.009336
,2022-03-11,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.735814
,2022-03-12,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.42269500000003
,2022-03-13,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.737368
,2022-03-14,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.157972
,2022-03-15,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.074442
,2022-03-16,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.049609
,2022-03-17,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.828389
,2022-03-18,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,284.040314
,2022-03-19,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,241.374133
,2022-03-20,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,268.905322
,2022-03-21,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.676295
,2022-03-22,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.48062
,2022-03-23,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,299.344763
,2022-03-24,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.074975
,2022-03-25,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.203554
,2022-03-26,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,299.597105
,2022-03-27,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.681802
,2022-03-28,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.725784
,2022-03-29,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.494421
,2022-03-30,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.574009
,2022-03-31,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.427089
,2022-04-01,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.117409
,2022-04-02,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.745498
,2022-04-03,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,286.05482
,2022-04-04,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.305547
,2022-04-05,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.86976
,2022-04-06,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.647049
,2022-04-07,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.152999
,2022-04-08,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,299.435016
,2022-04-09,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,303.266026
,2022-04-10,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,302.849532
,2022-04-11,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.949867
,2022-04-12,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.903509
,2022-04-13,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.125994
,2022-04-14,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.810013
,2022-04-15,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,77.205504
,2022-04-16,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,255.440553
,2022-04-17,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.995236
,2022-04-18,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.662233
,2022-04-19,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,299.939966
,2022-04-20,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,298.130925
,2022-04-21,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.389613
,2022-04-22,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,273.404934
,2022-04-23,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,297.144562
,2022-04-24,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.207377
,2022-04-25,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.979242
,2022-04-26,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,291.35538
,2022-04-27,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,299.159971
,2022-04-28,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,302.558236
,2022-04-29,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,301.366135
,2022-04-30,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,303.271697
,2022-05-01,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,75.00662100000001
,2022-05-02,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,244.322718
,2022-05-03,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.540007
,2022-05-04,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,294.04641200000003
,2022-05-05,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,290.317872
,2022-05-06,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,296.95061400000003
,2022-05-07,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,295.684977
,2022-05-08,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,292.483806
,2022-05-09,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,300.032698
,2022-05-10,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,301.218491
,2022-05-11,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,303.18114
,2022-05-12,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,303.080438
,2022-05-13,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,304.042825
,2022-05-14,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,307.818256
,2022-05-15,1459,VICUNHA IV,Consumidor Livre,NORDESTE,240.0,307.119642
