MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.124069
,2023-05-02,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.770226
,2023-05-03,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.142591
,2023-05-04,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.029877
,2023-05-05,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.859823
,2023-05-06,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.132707
,2023-05-07,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.132503
,2023-05-08,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.267051
,2023-05-09,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.420096
,2023-05-10,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.204317
,2023-05-11,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.021793
,2023-05-12,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.383827
,2023-05-13,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.116993
,2023-05-14,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.119311
,2023-05-15,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.484801
,2023-05-16,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.76235
,2023-05-17,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.760514
,2023-05-18,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.038438
,2023-05-19,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.289941
,2023-05-20,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.014593
,2023-05-21,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.12034
,2023-05-22,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.651006
,2023-05-23,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.573257
,2023-05-24,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.0045420000000003
,2023-05-25,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.111518
,2023-05-26,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.557094
,2023-05-27,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.129127
,2023-05-28,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.11736
,2023-05-29,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.237381
,2023-05-30,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.14775
,2023-05-31,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.335427
,2023-06-01,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.894201
,2023-06-02,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.689127
,2023-06-03,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.11558
,2023-06-04,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.120158
,2023-06-05,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.56143
,2023-06-06,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.929553
,2023-06-07,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.543885
,2023-06-08,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.129542
,2023-06-09,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,5.075612
,2023-06-10,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.136572
,2023-06-11,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.128137
,2023-06-12,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.065601
,2023-06-13,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.023659
,2023-06-14,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.252612
,2023-06-15,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.220408
,2023-06-16,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.187495
,2023-06-17,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.104401
,2023-06-18,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.100996
,2023-06-19,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.325993
,2023-06-20,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.405467
,2023-06-21,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.658132
,2023-06-22,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.906871
,2023-06-23,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.013112
,2023-06-24,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.138914
,2023-06-25,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.135308
,2023-06-26,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.022478
,2023-06-27,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.886627
,2023-06-28,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.228049
,2023-06-29,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.176148
,2023-06-30,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.227479
,2023-07-01,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.106069
,2023-07-02,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.095395
,2023-07-03,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.242196
,2023-07-04,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.228788
,2023-07-05,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.0678790000000005
,2023-07-06,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.248543
,2023-07-07,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.706107
,2023-07-08,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.140931
,2023-07-09,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.130876
,2023-07-10,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.557829
,2023-07-11,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.81054
,2023-07-12,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.605321
,2023-07-13,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.75555
,2023-07-14,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.191939
,2023-07-15,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,1.7940859999999998
,2023-07-16,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,0.111639
,2023-07-17,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.717003
,2023-07-18,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,3.384256
,2023-07-19,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,4.076362
,2023-07-20,56392,C CL PAJOARA,Consumidor Livre,SUDESTE,17.52,2.557567
