MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.619311
,2023-03-02,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.786
,2023-03-03,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.538058
,2023-03-04,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.307466
,2023-03-05,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.715509
,2023-03-06,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.005954
,2023-03-07,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.491954
,2023-03-08,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.302853
,2023-03-09,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.503032
,2023-03-10,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.380202
,2023-03-11,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.395691
,2023-03-12,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.603803
,2023-03-13,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,2.762199
,2023-03-14,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.433293
,2023-03-15,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.3261570000000003
,2023-03-16,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.427731
,2023-03-17,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.476693
,2023-03-18,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.407385
,2023-03-19,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.798611
,2023-03-20,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,2.941749
,2023-03-21,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.514025
,2023-03-22,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.698488
,2023-03-23,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.907026
,2023-03-24,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.668096
,2023-03-25,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.383663
,2023-03-26,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.731368
,2023-03-27,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.35018
,2023-03-28,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.779754
,2023-03-29,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.52505
,2023-03-30,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.628625
,2023-03-31,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.716258
,2023-04-01,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.43043
,2023-04-02,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.826146
,2023-04-03,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.109588
,2023-04-04,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,2.985864
,2023-04-05,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.50388
,2023-04-06,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.814538
,2023-04-07,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.586451
,2023-04-08,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.7786609999999999
,2023-04-09,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.776027
,2023-04-10,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,2.821686
,2023-04-11,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.771873
,2023-04-12,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.5901
,2023-04-13,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.504277
,2023-04-14,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.218595
,2023-04-15,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.280802
,2023-04-16,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.773247
,2023-04-17,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.293168
,2023-04-18,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.776029
,2023-04-19,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.869797
,2023-04-20,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.510498
,2023-04-21,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.508014
,2023-04-22,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.700279
,2023-04-23,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.650782
,2023-04-24,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,2.953533
,2023-04-25,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.762336
,2023-04-26,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.759167
,2023-04-27,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.585007
,2023-04-28,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.293062
,2023-04-29,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.414065
,2023-04-30,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,0.870454
,2023-05-01,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.064394
,2023-05-02,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.141699
,2023-05-03,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.991685
,2023-05-04,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,4.06616
,2023-05-05,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,3.251113
,2023-05-06,57514.0,BRUNO NICOLETTI TECIDOS CL,Consumidor Livre,SUDESTE,12.0,1.319237
