MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.184938
,2022-06-02,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.998287
,2022-06-03,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.153395
,2022-06-04,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.488639
,2022-06-05,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.139859
,2022-06-06,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.033619999999999
,2022-06-07,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.324995
,2022-06-08,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.966093
,2022-06-09,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.559567
,2022-06-10,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.669255
,2022-06-11,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.445938
,2022-06-12,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.392148
,2022-06-13,38873,SINCOTEX,Consumidor Especial,SUL,12.0,6.631172
,2022-06-14,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.288583
,2022-06-15,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.506218
,2022-06-16,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.663828
,2022-06-17,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.328062
,2022-06-18,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.508663
,2022-06-19,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.625203
,2022-06-20,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.312905
,2022-06-21,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.780248
,2022-06-22,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.704350999999999
,2022-06-23,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.112149
,2022-06-24,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.609775
,2022-06-25,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.192507
,2022-06-26,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.931398
,2022-06-27,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.946852
,2022-06-28,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.357182
,2022-06-29,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.114446
,2022-06-30,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.692402
,2022-07-01,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.787921
,2022-07-02,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.121925
,2022-07-03,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.0982880000000002
,2022-07-04,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.918396
,2022-07-05,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.610758
,2022-07-06,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.763101
,2022-07-07,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.593091
,2022-07-08,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.755507
,2022-07-09,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.627844
,2022-07-10,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.62
,2022-07-11,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.836256
,2022-07-12,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.893239
,2022-07-13,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.055879
,2022-07-14,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.970463
,2022-07-15,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.719011
,2022-07-16,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.919188
,2022-07-17,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.293471
,2022-07-18,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.318431
,2022-07-19,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.746237
,2022-07-20,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.993568
,2022-07-21,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.196615
,2022-07-22,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.139387
,2022-07-23,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.180061
,2022-07-24,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.524227
,2022-07-25,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.953769
,2022-07-26,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.552548
,2022-07-27,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.772506
,2022-07-28,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.601287
,2022-07-29,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.048972
,2022-07-30,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.977092
,2022-07-31,38873,SINCOTEX,Consumidor Especial,SUL,12.0,2.214497
,2022-08-01,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.603444
,2022-08-02,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.191754
,2022-08-03,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.604737
,2022-08-04,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.312077
,2022-08-05,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.000339
,2022-08-06,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.795713
,2022-08-07,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.6936170000000002
,2022-08-08,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.936326
,2022-08-09,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.051045
,2022-08-10,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.370035
,2022-08-11,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.545348
,2022-08-12,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.335927
,2022-08-13,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.493932
,2022-08-14,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.599029
,2022-08-15,38873,SINCOTEX,Consumidor Especial,SUL,12.0,6.713737
,2022-08-16,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.537971
,2022-08-17,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.584445
,2022-08-18,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.162065
,2022-08-19,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.322605
,2022-08-20,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.021035
,2022-08-21,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.8614470000000001
,2022-08-22,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.593807
,2022-08-23,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.081418
,2022-08-24,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.958359
,2022-08-25,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.878683
,2022-08-26,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.983931
,2022-08-27,38873,SINCOTEX,Consumidor Especial,SUL,12.0,3.633042
,2022-08-28,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.831564
,2022-08-29,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.416379000000001
,2022-08-30,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.284808
,2022-08-31,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.2135
,2022-09-01,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.878144
,2022-09-02,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.495475
,2022-09-03,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.616158
,2022-09-04,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.224613
,2022-09-05,38873,SINCOTEX,Consumidor Especial,SUL,12.0,5.589361
,2022-09-06,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.357277
,2022-09-07,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.512447
,2022-09-08,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.522136
,2022-09-09,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.369272
,2022-09-10,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.81257
,2022-09-11,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.203672
,2022-09-12,38873,SINCOTEX,Consumidor Especial,SUL,12.0,5.9856
,2022-09-13,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.206889
,2022-09-14,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.668612
,2022-09-15,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.891774999999999
,2022-09-16,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.210429
,2022-09-17,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.861088
,2022-09-18,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.244419
,2022-09-19,38873,SINCOTEX,Consumidor Especial,SUL,12.0,6.809127
,2022-09-20,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.613634
,2022-09-21,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.105353
,2022-09-22,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.04519
,2022-09-23,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.638819
,2022-09-24,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.214741
,2022-09-25,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.341285
,2022-09-26,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.409002
,2022-09-27,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.143217
,2022-09-28,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.622414
,2022-09-29,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.500105
,2022-09-30,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.537863
,2022-10-01,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.930537
,2022-10-02,38873,SINCOTEX,Consumidor Especial,SUL,12.0,1.463259
,2022-10-03,38873,SINCOTEX,Consumidor Especial,SUL,12.0,8.983136
,2022-10-04,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.277948
,2022-10-05,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.161644
,2022-10-06,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.327522
,2022-10-07,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.004785
,2022-10-08,38873,SINCOTEX,Consumidor Especial,SUL,12.0,4.110028
,2022-10-09,38873,SINCOTEX,Consumidor Especial,SUL,12.0,0.583608
,2022-10-10,38873,SINCOTEX,Consumidor Especial,SUL,12.0,7.907801
,2022-10-11,38873,SINCOTEX,Consumidor Especial,SUL,12.0,10.396705
,2022-10-12,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.529528
,2022-10-13,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.508902
,2022-10-14,38873,SINCOTEX,Consumidor Especial,SUL,12.0,9.185219
,2022-10-15,38873,SINCOTEX,Consumidor Especial,SUL,12.0,5.250783
