MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.224628
,2022-01-02,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.502144
,2022-01-03,61568.0,BACIC,Consumidor Especial,SUL,15.6,10.35767
,2022-01-04,61568.0,BACIC,Consumidor Especial,SUL,15.6,11.475815
,2022-01-05,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.379812
,2022-01-06,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.453115
,2022-01-07,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.104716
,2022-01-08,61568.0,BACIC,Consumidor Especial,SUL,15.6,8.929848999999999
,2022-01-09,61568.0,BACIC,Consumidor Especial,SUL,15.6,5.229852
,2022-01-10,61568.0,BACIC,Consumidor Especial,SUL,15.6,8.324657
,2022-01-11,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.044276
,2022-01-12,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.091275
,2022-01-13,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.584042
,2022-01-14,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.180668
,2022-01-15,61568.0,BACIC,Consumidor Especial,SUL,15.6,6.31572
,2022-01-16,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.583318
,2022-01-17,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.428222
,2022-01-18,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.841939
,2022-01-19,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.11194
,2022-01-20,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.493168
,2022-01-21,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.166178
,2022-01-22,61568.0,BACIC,Consumidor Especial,SUL,15.6,10.363561
,2022-01-23,61568.0,BACIC,Consumidor Especial,SUL,15.6,8.737019
,2022-01-24,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.685685
,2022-01-25,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.238709
,2022-01-26,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.683699
,2022-01-27,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.73944
,2022-01-28,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.205823
,2022-01-29,61568.0,BACIC,Consumidor Especial,SUL,15.6,9.956804
,2022-01-30,61568.0,BACIC,Consumidor Especial,SUL,15.6,7.0447750000000005
,2022-01-31,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.159208
,2022-02-01,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.997832
,2022-02-02,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.245873
,2022-02-03,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.184559
,2022-02-04,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.255299
,2022-02-05,61568.0,BACIC,Consumidor Especial,SUL,15.6,10.664033
,2022-02-06,61568.0,BACIC,Consumidor Especial,SUL,15.6,7.658888
,2022-02-07,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.985275
,2022-02-08,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.197331
,2022-02-09,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.118783
,2022-02-10,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.827824
,2022-02-11,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.865085
,2022-02-12,61568.0,BACIC,Consumidor Especial,SUL,15.6,7.062396000000001
,2022-02-13,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.7537309999999999
,2022-02-14,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.299105
,2022-02-15,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.587702
,2022-02-16,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.313476
,2022-02-17,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.462461
,2022-02-18,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.420336
,2022-02-19,61568.0,BACIC,Consumidor Especial,SUL,15.6,7.707577
,2022-02-20,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.7410220000000001
,2022-02-21,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.053607
,2022-02-22,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.414767
,2022-02-23,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.469898
,2022-02-24,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.842768
,2022-02-25,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.036732
,2022-02-26,61568.0,BACIC,Consumidor Especial,SUL,15.6,8.016169
,2022-02-27,61568.0,BACIC,Consumidor Especial,SUL,15.6,0.7390080000000001
,2022-02-28,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.957296
,2022-03-01,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.758987
,2022-03-02,61568.0,BACIC,Consumidor Especial,SUL,15.6,16.278925
,2022-03-03,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.398391
,2022-03-04,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.871333
,2022-03-05,61568.0,BACIC,Consumidor Especial,SUL,15.6,10.948967
,2022-03-06,61568.0,BACIC,Consumidor Especial,SUL,15.6,6.722436
,2022-03-07,61568.0,BACIC,Consumidor Especial,SUL,15.6,12.961184
,2022-03-08,61568.0,BACIC,Consumidor Especial,SUL,15.6,13.713587
,2022-03-09,61568.0,BACIC,Consumidor Especial,SUL,15.6,14.46352
,2022-03-10,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.293362
,2022-03-11,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.364687
,2022-03-12,61568.0,BACIC,Consumidor Especial,SUL,15.6,11.032992
,2022-03-13,61568.0,BACIC,Consumidor Especial,SUL,15.6,7.278547
,2022-03-14,61568.0,BACIC,Consumidor Especial,SUL,15.6,15.510193
