MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.633676
,2023-09-02,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.011885
,2023-09-03,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,2.796928
,2023-09-04,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.176215
,2023-09-05,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.519261
,2023-09-06,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.78546
,2023-09-07,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,3.189363
,2023-09-08,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.418346
,2023-09-09,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,2.368344
,2023-09-10,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,2.085804
,2023-09-11,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,4.342147
,2023-09-12,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,7.967534
,2023-09-13,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.757677
,2023-09-14,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.811094
,2023-09-15,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,7.649020999999999
,2023-09-16,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,3.984076
,2023-09-17,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,1.935017
,2023-09-18,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.472879
,2023-09-19,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.05928
,2023-09-20,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,10.372599
,2023-09-21,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,7.375181
,2023-09-22,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,10.266844
,2023-09-23,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,10.152698
,2023-09-24,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,3.931277
,2023-09-25,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.243933
,2023-09-26,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.383513
,2023-09-27,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.959795
,2023-09-28,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,6.496259
,2023-09-29,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.64719
,2023-09-30,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,5.168051999999999
,2023-10-01,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,2.363482
,2023-10-02,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,7.992101
,2023-10-03,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.835588
,2023-10-04,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.76874
,2023-10-05,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.562744
,2023-10-06,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.283292
,2023-10-07,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.947362
,2023-10-08,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,3.388115
,2023-10-09,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,7.73002
,2023-10-10,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.542576
,2023-10-11,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,9.189629
,2023-10-12,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,6.286879
,2023-10-13,43119.0,PESCADOS SOUSA,Consumidor Especial,SUL,12.0,8.665532
