MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.042571
,2023-01-02,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.734811
,2023-01-03,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.700074
,2023-01-04,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.080594
,2023-01-05,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.429717
,2023-01-06,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.245256
,2023-01-07,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.24444
,2023-01-08,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.324011
,2023-01-09,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.381236
,2023-01-10,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.300752
,2023-01-11,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.344267
,2023-01-12,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.438048
,2023-01-13,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.251431
,2023-01-14,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.287195
,2023-01-15,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.105546
,2023-01-16,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.953495
,2023-01-17,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.200957
,2023-01-18,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.930402
,2023-01-19,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.994697
,2023-01-20,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.984946
,2023-01-21,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.421007
,2023-01-22,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.333397
,2023-01-23,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.387032
,2023-01-24,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.326116
,2023-01-25,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.411939
,2023-01-26,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.297226
,2023-01-27,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.290982
,2023-01-28,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.624696
,2023-01-29,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.324153
,2023-01-30,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.347103
,2023-01-31,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.9561
,2023-02-01,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.1173960000000003
,2023-02-02,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.227892
,2023-02-03,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.177946
,2023-02-04,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.643026
,2023-02-05,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,2.355343
,2023-02-06,44469,HOSP ALAGOINHAS CL 514,Consumidor Livre,NORDESTE,12.0,3.632037
