MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.647076
,2022-01-02,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.682172
,2022-01-03,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.716078
,2022-01-04,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.709427
,2022-01-05,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.711768
,2022-01-06,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.571503
,2022-01-07,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.564812
,2022-01-08,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.814803
,2022-01-09,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.776955
,2022-01-10,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.127212
,2022-01-11,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.657671
,2022-01-12,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.611086
,2022-01-13,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.629204
,2022-01-14,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.578147
,2022-01-15,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.629813
,2022-01-16,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.593334
,2022-01-17,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.674361
,2022-01-18,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.6365
,2022-01-19,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.654729
,2022-01-20,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.640479
,2022-01-21,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.809269
,2022-01-22,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.741112
,2022-01-23,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.745054
,2022-01-24,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.650094
,2022-01-25,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.419277
,2022-01-26,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.609504
,2022-01-27,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.561412
,2022-01-28,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.593546
,2022-01-29,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.586384
,2022-01-30,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.589108
,2022-01-31,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.636376
,2022-02-01,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.318844
,2022-02-02,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.716366
,2022-02-03,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.548399
,2022-02-04,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.605074
,2022-02-05,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.428795
,2022-02-06,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.579213
,2022-02-07,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.471042
,2022-02-08,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.501043
,2022-02-09,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.608936
,2022-02-10,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.651468
,2022-02-11,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.556813
,2022-02-12,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.616371
,2022-02-13,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.589434
,2022-02-14,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.632823
,2022-02-15,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.231458
,2022-02-16,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.233667
,2022-02-17,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.877856
,2022-02-18,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.709472
,2022-02-19,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.608349
,2022-02-20,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.648353
,2022-02-21,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.593442
,2022-02-22,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.206843
,2022-02-23,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.363536
,2022-02-24,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.403999
,2022-02-25,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.019526
,2022-02-26,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.66024
,2022-02-27,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.835991
,2022-02-28,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.93645
,2022-03-01,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.848289
,2022-03-02,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.970733
,2022-03-03,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.901533
,2022-03-04,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.982674
,2022-03-05,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.877972
,2022-03-06,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.955407
,2022-03-07,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.462665
,2022-03-08,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.90134
,2022-03-09,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,2.267568
,2022-03-10,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.922847
,2022-03-11,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.89573
,2022-03-12,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.749019
,2022-03-13,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.580589
,2022-03-14,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.664207
,2022-03-15,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.900987
,2022-03-16,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.874561
,2022-03-17,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.88089
,2022-03-18,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.894439
,2022-03-19,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.84604
,2022-03-20,99831,PIRAQUE I1,Consumidor Especial,SUDESTE,14.4,1.937581
