MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.442881
,2022-12-02,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.425845
,2022-12-03,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,10.387686
,2022-12-04,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,7.453771
,2022-12-05,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.308589
,2022-12-06,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.463951
,2022-12-07,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,11.9589
,2022-12-08,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.356563
,2022-12-09,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.126394
,2022-12-10,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,9.204066
,2022-12-11,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,3.581735
,2022-12-12,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,11.227591
,2022-12-13,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.573395
,2022-12-14,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,12.208494
,2022-12-15,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,10.265023
,2022-12-16,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,10.215129
,2022-12-17,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,9.351409
,2022-12-18,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,5.208055
,2022-12-19,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,1.087686
,2022-12-20,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.886006
,2022-12-21,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.850291
,2022-12-22,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.839733
,2022-12-23,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.974086
,2022-12-24,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.302291
,2022-12-25,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.2545
,2022-12-26,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.70116
,2022-12-27,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.758993
,2022-12-28,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,0.59917
,2022-12-29,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,1.008238
,2022-12-30,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,1.185595
,2022-12-31,84317,ECOALUMI ESP,Consumidor Especial,SUL,24.0,1.116855
