MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1863,AGRALE,Consumidor Especial,SUL,66.48,3.214545
,2022-01-02,1863,AGRALE,Consumidor Especial,SUL,66.48,3.248754
,2022-01-03,1863,AGRALE,Consumidor Especial,SUL,66.48,18.709496
,2022-01-04,1863,AGRALE,Consumidor Especial,SUL,66.48,22.150076
,2022-01-05,1863,AGRALE,Consumidor Especial,SUL,66.48,21.01494
,2022-01-06,1863,AGRALE,Consumidor Especial,SUL,66.48,20.477742
,2022-01-07,1863,AGRALE,Consumidor Especial,SUL,66.48,18.957805
,2022-01-08,1863,AGRALE,Consumidor Especial,SUL,66.48,8.113725
,2022-01-09,1863,AGRALE,Consumidor Especial,SUL,66.48,4.885792
,2022-01-10,1863,AGRALE,Consumidor Especial,SUL,66.48,18.740849
,2022-01-11,1863,AGRALE,Consumidor Especial,SUL,66.48,20.828274
,2022-01-12,1863,AGRALE,Consumidor Especial,SUL,66.48,22.018981
,2022-01-13,1863,AGRALE,Consumidor Especial,SUL,66.48,22.749253
,2022-01-14,1863,AGRALE,Consumidor Especial,SUL,66.48,21.265898
,2022-01-15,1863,AGRALE,Consumidor Especial,SUL,66.48,11.378863
,2022-01-16,1863,AGRALE,Consumidor Especial,SUL,66.48,5.390052
,2022-01-17,1863,AGRALE,Consumidor Especial,SUL,66.48,20.113716
,2022-01-18,1863,AGRALE,Consumidor Especial,SUL,66.48,22.096651
,2022-01-19,1863,AGRALE,Consumidor Especial,SUL,66.48,21.377786
,2022-01-20,1863,AGRALE,Consumidor Especial,SUL,66.48,22.829057
,2022-01-21,1863,AGRALE,Consumidor Especial,SUL,66.48,22.263086
,2022-01-22,1863,AGRALE,Consumidor Especial,SUL,66.48,10.196012
,2022-01-23,1863,AGRALE,Consumidor Especial,SUL,66.48,4.576604
,2022-01-24,1863,AGRALE,Consumidor Especial,SUL,66.48,21.891709
,2022-01-25,1863,AGRALE,Consumidor Especial,SUL,66.48,23.597302
,2022-01-26,1863,AGRALE,Consumidor Especial,SUL,66.48,23.976416
,2022-01-27,1863,AGRALE,Consumidor Especial,SUL,66.48,23.854005
,2022-01-28,1863,AGRALE,Consumidor Especial,SUL,66.48,21.72871
,2022-01-29,1863,AGRALE,Consumidor Especial,SUL,66.48,11.141489
,2022-01-30,1863,AGRALE,Consumidor Especial,SUL,66.48,6.281122
,2022-01-31,1863,AGRALE,Consumidor Especial,SUL,66.48,21.759391
,2022-02-01,1863,AGRALE,Consumidor Especial,SUL,66.48,23.458356
,2022-02-02,1863,AGRALE,Consumidor Especial,SUL,66.48,24.545729
,2022-02-03,1863,AGRALE,Consumidor Especial,SUL,66.48,24.586745
,2022-02-04,1863,AGRALE,Consumidor Especial,SUL,66.48,24.246546
,2022-02-05,1863,AGRALE,Consumidor Especial,SUL,66.48,11.029265
,2022-02-06,1863,AGRALE,Consumidor Especial,SUL,66.48,5.719102
,2022-02-07,1863,AGRALE,Consumidor Especial,SUL,66.48,21.26241
,2022-02-08,1863,AGRALE,Consumidor Especial,SUL,66.48,22.114831
,2022-02-09,1863,AGRALE,Consumidor Especial,SUL,66.48,22.173718
,2022-02-10,1863,AGRALE,Consumidor Especial,SUL,66.48,22.950361
,2022-02-11,1863,AGRALE,Consumidor Especial,SUL,66.48,22.107018
,2022-02-12,1863,AGRALE,Consumidor Especial,SUL,66.48,12.198374
,2022-02-13,1863,AGRALE,Consumidor Especial,SUL,66.48,6.341636
,2022-02-14,1863,AGRALE,Consumidor Especial,SUL,66.48,21.525463
,2022-02-15,1863,AGRALE,Consumidor Especial,SUL,66.48,23.022716
,2022-02-16,1863,AGRALE,Consumidor Especial,SUL,66.48,23.098833
,2022-02-17,1863,AGRALE,Consumidor Especial,SUL,66.48,23.186139
,2022-02-18,1863,AGRALE,Consumidor Especial,SUL,66.48,22.125866
,2022-02-19,1863,AGRALE,Consumidor Especial,SUL,66.48,11.587113
,2022-02-20,1863,AGRALE,Consumidor Especial,SUL,66.48,7.272463
,2022-02-21,1863,AGRALE,Consumidor Especial,SUL,66.48,23.017593
,2022-02-22,1863,AGRALE,Consumidor Especial,SUL,66.48,24.252253
,2022-02-23,1863,AGRALE,Consumidor Especial,SUL,66.48,23.218224
,2022-02-24,1863,AGRALE,Consumidor Especial,SUL,66.48,23.94593
,2022-02-25,1863,AGRALE,Consumidor Especial,SUL,66.48,23.464685
,2022-02-26,1863,AGRALE,Consumidor Especial,SUL,66.48,11.961069
,2022-02-27,1863,AGRALE,Consumidor Especial,SUL,66.48,6.752841
,2022-02-28,1863,AGRALE,Consumidor Especial,SUL,66.48,24.578764
,2022-03-01,1863,AGRALE,Consumidor Especial,SUL,66.48,26.306
,2022-03-02,1863,AGRALE,Consumidor Especial,SUL,66.48,26.303647
,2022-03-03,1863,AGRALE,Consumidor Especial,SUL,66.48,26.19162
,2022-03-04,1863,AGRALE,Consumidor Especial,SUL,66.48,23.505104
,2022-03-05,1863,AGRALE,Consumidor Especial,SUL,66.48,10.636656
,2022-03-06,1863,AGRALE,Consumidor Especial,SUL,66.48,6.410957
,2022-03-07,1863,AGRALE,Consumidor Especial,SUL,66.48,23.458017
,2022-03-08,1863,AGRALE,Consumidor Especial,SUL,66.48,24.767662
,2022-03-09,1863,AGRALE,Consumidor Especial,SUL,66.48,25.856917
,2022-03-10,1863,AGRALE,Consumidor Especial,SUL,66.48,25.907158
,2022-03-11,1863,AGRALE,Consumidor Especial,SUL,66.48,24.053066
,2022-03-12,1863,AGRALE,Consumidor Especial,SUL,66.48,11.537273
,2022-03-13,1863,AGRALE,Consumidor Especial,SUL,66.48,6.833409
,2022-03-14,1863,AGRALE,Consumidor Especial,SUL,66.48,23.290711
,2022-03-15,1863,AGRALE,Consumidor Especial,SUL,66.48,24.116619
,2022-03-16,1863,AGRALE,Consumidor Especial,SUL,66.48,24.449261
,2022-03-17,1863,AGRALE,Consumidor Especial,SUL,66.48,23.782985
,2022-03-18,1863,AGRALE,Consumidor Especial,SUL,66.48,23.684319
,2022-03-19,1863,AGRALE,Consumidor Especial,SUL,66.48,12.994677
,2022-03-20,1863,AGRALE,Consumidor Especial,SUL,66.48,6.332966
,2022-03-21,1863,AGRALE,Consumidor Especial,SUL,66.48,21.858091
,2022-03-22,1863,AGRALE,Consumidor Especial,SUL,66.48,22.220437
,2022-03-23,1863,AGRALE,Consumidor Especial,SUL,66.48,23.845632
,2022-03-24,1863,AGRALE,Consumidor Especial,SUL,66.48,25.034152
,2022-03-25,1863,AGRALE,Consumidor Especial,SUL,66.48,23.655124
,2022-03-26,1863,AGRALE,Consumidor Especial,SUL,66.48,10.096546
,2022-03-27,1863,AGRALE,Consumidor Especial,SUL,66.48,5.605567
,2022-03-28,1863,AGRALE,Consumidor Especial,SUL,66.48,22.219825
,2022-03-29,1863,AGRALE,Consumidor Especial,SUL,66.48,23.61778
,2022-03-30,1863,AGRALE,Consumidor Especial,SUL,66.48,25.502254
,2022-03-31,1863,AGRALE,Consumidor Especial,SUL,66.48,23.962032
,2022-04-01,1863,AGRALE,Consumidor Especial,SUL,66.48,21.937982
,2022-04-02,1863,AGRALE,Consumidor Especial,SUL,66.48,10.21189
,2022-04-03,1863,AGRALE,Consumidor Especial,SUL,66.48,6.656828
,2022-04-04,1863,AGRALE,Consumidor Especial,SUL,66.48,22.701447
,2022-04-05,1863,AGRALE,Consumidor Especial,SUL,66.48,22.942279
