MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,11.299805
,2023-04-02,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,0.280028
,2023-04-03,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,11.292582
,2023-04-04,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,15.988986
,2023-04-05,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,18.151812
,2023-04-06,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,20.042659
,2023-04-07,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,16.913710000000002
,2023-04-08,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,8.655321
,2023-04-09,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,0.2852449999999999
,2023-04-10,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,12.654926
,2023-04-11,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,16.557674
,2023-04-12,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,16.083543
,2023-04-13,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,15.096669
,2023-04-14,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,17.463471
,2023-04-15,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,14.985601
,2023-04-16,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,0.286233
,2023-04-17,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,13.511824
,2023-04-18,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,16.7022
,2023-04-19,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,17.660253
,2023-04-20,104289,RAIZESRJ RJ,Consumidor Especial,SUDESTE,24.12,15.85878
