MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.285164
,2024-01-02,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.295107
,2024-01-03,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.469668
,2024-01-04,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.348322
,2024-01-05,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.348472
,2024-01-06,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.271024
,2024-01-07,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.061351
,2024-01-08,45010,MACPET CL,Consumidor Livre,SUL,18.0,8.772427
,2024-01-09,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.150766
,2024-01-10,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.405229
,2024-01-11,45010,MACPET CL,Consumidor Livre,SUL,18.0,16.164109
,2024-01-12,45010,MACPET CL,Consumidor Livre,SUL,18.0,15.689537
,2024-01-13,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.01608
,2024-01-14,45010,MACPET CL,Consumidor Livre,SUL,18.0,0.300775
,2024-01-15,45010,MACPET CL,Consumidor Livre,SUL,18.0,9.121022
,2024-01-16,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.860201
,2024-01-17,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.145468
,2024-01-18,45010,MACPET CL,Consumidor Livre,SUL,18.0,15.372549
,2024-01-19,45010,MACPET CL,Consumidor Livre,SUL,18.0,15.852821
,2024-01-20,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.218688
,2024-01-21,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.984027
,2024-01-22,45010,MACPET CL,Consumidor Livre,SUL,18.0,9.944963
,2024-01-23,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.335249
,2024-01-24,45010,MACPET CL,Consumidor Livre,SUL,18.0,15.315478
,2024-01-25,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.130053
,2024-01-26,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.647504
,2024-01-27,45010,MACPET CL,Consumidor Livre,SUL,18.0,10.181264
,2024-01-28,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.851097
,2024-01-29,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.108484
,2024-01-30,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.136033
,2024-01-31,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.203774
,2024-02-01,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.001052
,2024-02-02,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.627732
,2024-02-03,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.564236
,2024-02-04,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.340754
,2024-02-05,45010,MACPET CL,Consumidor Livre,SUL,18.0,10.769678
,2024-02-06,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.856444
,2024-02-07,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.276355
,2024-02-08,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.548718
,2024-02-09,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.332253
,2024-02-10,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.588893
,2024-02-11,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.198685
,2024-02-12,45010,MACPET CL,Consumidor Livre,SUL,18.0,10.99671
,2024-02-13,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.72009
,2024-02-14,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.716191
,2024-02-15,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.319487
,2024-02-16,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.922556
,2024-02-17,45010,MACPET CL,Consumidor Livre,SUL,18.0,7.737052
,2024-02-18,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.4728
,2024-02-19,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.687432
,2024-02-20,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.240106
,2024-02-21,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.255172
,2024-02-22,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.932226
,2024-02-23,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.911416
,2024-02-24,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.744387
,2024-02-25,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.681166
,2024-02-26,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.949903
,2024-02-27,45010,MACPET CL,Consumidor Livre,SUL,18.0,17.170229
,2024-02-28,45010,MACPET CL,Consumidor Livre,SUL,18.0,17.004714
,2024-02-29,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.114543
202403.0,2024-03-01,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.624978
202403.0,2024-03-02,45010,MACPET CL,Consumidor Livre,SUL,18.0,9.127011
202403.0,2024-03-03,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.651471
202403.0,2024-03-04,45010,MACPET CL,Consumidor Livre,SUL,18.0,9.38248
202403.0,2024-03-05,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.167199
202403.0,2024-03-06,45010,MACPET CL,Consumidor Livre,SUL,18.0,12.69315
202403.0,2024-03-07,45010,MACPET CL,Consumidor Livre,SUL,18.0,13.737043
202403.0,2024-03-08,45010,MACPET CL,Consumidor Livre,SUL,18.0,14.206092
202403.0,2024-03-09,45010,MACPET CL,Consumidor Livre,SUL,18.0,11.537725
202403.0,2024-03-10,45010,MACPET CL,Consumidor Livre,SUL,18.0,3.808607
