MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.6172340000000001
,2023-01-02,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.681648
,2023-01-03,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.652878
,2023-01-04,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.484339
,2023-01-05,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.386819
,2023-01-06,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.385193
,2023-01-07,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.4685809999999999
,2023-01-08,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.326252
,2023-01-09,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.382585
,2023-01-10,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.454846
,2023-01-11,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.403525
,2023-01-12,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.193089
,2023-01-13,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.446882
,2023-01-14,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.335842
,2023-01-15,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.306768
,2023-01-16,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.385273
,2023-01-17,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.639637
,2023-01-18,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.796933
,2023-01-19,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.481565
,2023-01-20,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.393078
,2023-01-21,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.331517
,2023-01-22,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.340676
,2023-01-23,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.45367
,2023-01-24,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.467875
,2023-01-25,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.546715
,2023-01-26,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.553776
,2023-01-27,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.626963
,2023-01-28,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.719827
,2023-01-29,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.522403
,2023-01-30,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.534309
,2023-01-31,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.496966
,2023-02-01,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.41929
,2023-02-02,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.646783
,2023-02-03,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.457805
,2023-02-04,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.386515
,2023-02-05,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.795189
,2023-02-06,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.448996
,2023-02-07,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.562151
,2023-02-08,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.4458769999999999
,2023-02-09,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.403887
,2023-02-10,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.360113
,2023-02-11,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.308522
,2023-02-12,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.302835
,2023-02-13,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,0.376653
,2023-02-14,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,7.515468
,2023-02-15,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,7.99195
,2023-02-16,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,8.228425
,2023-02-17,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,7.458348
,2023-02-18,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,7.14942
,2023-02-19,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,5.934376
,2023-02-20,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,5.750419
,2023-02-21,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,6.947819
,2023-02-22,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,10.783854
,2023-02-23,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,10.261107
,2023-02-24,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,9.436894
,2023-02-25,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,9.277147
,2023-02-26,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,9.065933
,2023-02-27,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,10.235984
,2023-02-28,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,12.102742
,2023-03-01,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,12.645734
,2023-03-02,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,12.757997
,2023-03-03,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,13.617339
,2023-03-04,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,13.567209
,2023-03-05,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,10.255575
,2023-03-06,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,8.761531
,2023-03-07,100228.0,GRUPO FISCHERCL 514 23,Consumidor Livre,SUL,21.6,7.923677
