MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,4.546935
,2022-01-02,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,2.562831
,2022-01-03,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.86642
,2022-01-04,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.921543
,2022-01-05,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.620593
,2022-01-06,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,13.212607
,2022-01-07,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.820103
,2022-01-08,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.380303
,2022-01-09,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.616281
,2022-01-10,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.106064
,2022-01-11,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.669714
,2022-01-12,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.963031
,2022-01-13,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.236907
,2022-01-14,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.180564
,2022-01-15,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.225647
,2022-01-16,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.719238
,2022-01-17,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.589094
,2022-01-18,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.583066
,2022-01-19,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.447198
,2022-01-20,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.886437
,2022-01-21,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.434167
,2022-01-22,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.149609
,2022-01-23,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.613707
,2022-01-24,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.185783
,2022-01-25,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.904338
,2022-01-26,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.85047
,2022-01-27,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.759175
,2022-01-28,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.479279
,2022-01-29,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,7.868128
,2022-01-30,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.898722
,2022-01-31,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.343456
,2022-02-01,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.202267
,2022-02-02,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.396399
,2022-02-03,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.264555
,2022-02-04,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.195556
,2022-02-05,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.147325
,2022-02-06,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.96173
,2022-02-07,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.917239
,2022-02-08,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.01732
,2022-02-09,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.519055
,2022-02-10,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.659664
,2022-02-11,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.850891
,2022-02-12,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.303836
,2022-02-13,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.881205
,2022-02-14,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.317712
,2022-02-15,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.528308
,2022-02-16,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.242091
,2022-02-17,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.553055
,2022-02-18,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.307732
,2022-02-19,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.395347
,2022-02-20,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,7.167806
,2022-02-21,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,11.800599
,2022-02-22,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.137396
,2022-02-23,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.805866
,2022-02-24,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.940752
,2022-02-25,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.693707
,2022-02-26,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.423883
,2022-02-27,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,4.739863
,2022-02-28,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,7.563952
,2022-03-01,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,7.500193
,2022-03-02,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,10.691734
,2022-03-03,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.656936
,2022-03-04,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.689221
,2022-03-05,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,8.697043
,2022-03-06,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.554076
,2022-03-07,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.432914
,2022-03-08,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.985215
,2022-03-09,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.771693
,2022-03-10,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.853799
,2022-03-11,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.908495
,2022-03-12,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,5.17549
,2022-03-13,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,6.112324
,2022-03-14,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.085854
,2022-03-15,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.81123
,2022-03-16,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.927052
,2022-03-17,83791.0,CRUZEIRO DO SUL ALIMENTOS,Consumidor Especial,SUDESTE,21.6,12.993015
