MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.03747
,2022-01-02,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.037642
,2022-01-03,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.037946
,2022-01-04,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.037713
,2022-01-05,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.091179
,2022-01-06,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.130449
,2022-01-07,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.074701
,2022-01-08,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.034076
,2022-01-09,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.034289
,2022-01-10,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.073241
,2022-01-11,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.630727
,2022-01-12,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.118831
,2022-01-13,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.106578
,2022-01-14,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.670969
,2022-01-15,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.081502
,2022-01-16,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.049691
,2022-01-17,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.366337
,2022-01-18,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.612211
,2022-01-19,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.712555
,2022-01-20,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.746526
,2022-01-21,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.085954
,2022-01-22,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.052033
,2022-01-23,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.052239
,2022-01-24,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.300931
,2022-01-25,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.431023
,2022-01-26,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.144058
,2022-01-27,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.03601
,2022-01-28,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,8.54118
,2022-01-29,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.048924
,2022-01-30,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.048943
,2022-01-31,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,8.265965
,2022-02-01,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.14673
,2022-02-02,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.102336
,2022-02-03,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.005596
,2022-02-04,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,8.524964
,2022-02-05,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.064307
,2022-02-06,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.054879
,2022-02-07,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,8.961713
,2022-02-08,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.01481
,2022-02-09,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.004697
,2022-02-10,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.071372
,2022-02-11,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,8.582054
,2022-02-12,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.048353
,2022-02-13,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.048914
,2022-02-14,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.379435
,2022-02-15,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.696973
,2022-02-16,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.685621
,2022-02-17,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.913828
,2022-02-18,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.446162
,2022-02-19,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.046356
,2022-02-20,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.046776
,2022-02-21,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.036001
,2022-02-22,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.899163
,2022-02-23,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.867273
,2022-02-24,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.831604
,2022-02-25,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.30905
,2022-02-26,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.050822
,2022-02-27,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.051385
,2022-02-28,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.152835
,2022-03-01,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.365589
,2022-03-02,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.952568
,2022-03-03,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.776166
,2022-03-04,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.137456
,2022-03-05,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.055798
,2022-03-06,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.05686
,2022-03-07,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.520818
,2022-03-08,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.81428
,2022-03-09,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,10.001734
,2022-03-10,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.935935
,2022-03-11,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.21977
,2022-03-12,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.051108
,2022-03-13,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.050954
,2022-03-14,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.685007
,2022-03-15,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.35411
,2022-03-16,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.44709
,2022-03-17,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.485007
,2022-03-18,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.3087
,2022-03-19,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.061818
,2022-03-20,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.061263
,2022-03-21,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.875341
,2022-03-22,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.76123
,2022-03-23,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.946546
,2022-03-24,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.66395
,2022-03-25,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.475816
,2022-03-26,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.065133
,2022-03-27,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,0.056984
,2022-03-28,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.791707
,2022-03-29,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.808558
,2022-03-30,84808.0,TEXTILEITAO,Consumidor Especial,SUDESTE,14.52,9.854299
