MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.436702
202404.0,2024-04-02,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.195303
202404.0,2024-04-03,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.361755
202404.0,2024-04-04,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.233221
202404.0,2024-04-05,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.843251
202404.0,2024-04-06,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.409635
202404.0,2024-04-07,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.465701
202404.0,2024-04-08,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.422355
202404.0,2024-04-09,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.008706
202404.0,2024-04-10,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.466382
202404.0,2024-04-11,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.881057
202404.0,2024-04-12,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.722921
202404.0,2024-04-13,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.78488
202404.0,2024-04-14,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.779606
202404.0,2024-04-15,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.679123
202404.0,2024-04-16,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,11.178986
202404.0,2024-04-17,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.887506
202404.0,2024-04-18,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.442626
202404.0,2024-04-19,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.765268
202404.0,2024-04-20,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.709497
202404.0,2024-04-21,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.762153
202404.0,2024-04-22,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.855093
202404.0,2024-04-23,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.940528
202404.0,2024-04-24,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.114822
202404.0,2024-04-25,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.110759
202404.0,2024-04-26,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.043172
202404.0,2024-04-27,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.896249
202404.0,2024-04-28,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,4.547732
202404.0,2024-04-29,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.485422
202404.0,2024-04-30,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.319359
202405.0,2024-05-01,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.142403
202405.0,2024-05-02,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.487565
202405.0,2024-05-03,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.213126
202405.0,2024-05-04,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.645567
202405.0,2024-05-05,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.309131
202405.0,2024-05-06,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.456035
202405.0,2024-05-07,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.925327
202405.0,2024-05-08,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.795559
202405.0,2024-05-09,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.667822
202405.0,2024-05-10,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.058765
202405.0,2024-05-11,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.238086
202405.0,2024-05-12,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.18886
202405.0,2024-05-13,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.649832
202405.0,2024-05-14,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.428298
202405.0,2024-05-15,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.872212
202405.0,2024-05-16,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.796859
202405.0,2024-05-17,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.886434
202405.0,2024-05-18,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.310063
202405.0,2024-05-19,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.200581
202405.0,2024-05-20,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.768538
202405.0,2024-05-21,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.797253
202405.0,2024-05-22,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.711122
202405.0,2024-05-23,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.402487
202405.0,2024-05-24,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.832447
202405.0,2024-05-25,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.56331
202405.0,2024-05-26,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.4506060000000005
202405.0,2024-05-27,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.738781
202405.0,2024-05-28,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.125557
202405.0,2024-05-29,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.80287
202405.0,2024-05-30,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,3.962746
202405.0,2024-05-31,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.155868
202406.0,2024-06-01,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,4.951847
202406.0,2024-06-02,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.287821
202406.0,2024-06-03,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.170578
202406.0,2024-06-04,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.449217
202406.0,2024-06-05,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,7.992199999999999
202406.0,2024-06-06,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.84552
202406.0,2024-06-07,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.527961
202406.0,2024-06-08,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,5.894528
202406.0,2024-06-09,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,5.997898
202406.0,2024-06-10,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.109265
202406.0,2024-06-11,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.216458
202406.0,2024-06-12,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.989288
202406.0,2024-06-13,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.995561
202406.0,2024-06-14,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.897647
202406.0,2024-06-15,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.237898
202406.0,2024-06-16,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.284588
202406.0,2024-06-17,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.286706
202406.0,2024-06-18,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.226099
202406.0,2024-06-19,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.036617
202406.0,2024-06-20,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.369999
202406.0,2024-06-21,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.558655
202406.0,2024-06-22,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.388904
202406.0,2024-06-23,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.487465
202406.0,2024-06-24,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.51941
202406.0,2024-06-25,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.129428
202406.0,2024-06-26,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.420635
202406.0,2024-06-27,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.34216
202406.0,2024-06-28,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.774127
202406.0,2024-06-29,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.490315
202406.0,2024-06-30,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.344204
202407.0,2024-07-01,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.555849
202407.0,2024-07-02,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.617843
202407.0,2024-07-03,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.042413
202407.0,2024-07-04,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.828824
202407.0,2024-07-05,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.738207
202407.0,2024-07-06,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.648952
202407.0,2024-07-07,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.568179
202407.0,2024-07-08,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.454218
202407.0,2024-07-09,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.551995
202407.0,2024-07-10,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.332729
202407.0,2024-07-11,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.449249
202407.0,2024-07-12,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.482248
202407.0,2024-07-13,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.600372
202407.0,2024-07-14,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.119256
202407.0,2024-07-15,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.429611
202407.0,2024-07-16,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.113664
202407.0,2024-07-17,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.763522
202407.0,2024-07-18,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.032287
202407.0,2024-07-19,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.46235
202407.0,2024-07-20,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.32134
202407.0,2024-07-21,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.126224
202407.0,2024-07-22,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.944123
202407.0,2024-07-23,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.241113
202407.0,2024-07-24,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.445852
202407.0,2024-07-25,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.577937
202407.0,2024-07-26,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.501791
202407.0,2024-07-27,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.911783
202407.0,2024-07-28,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.639599
202407.0,2024-07-29,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.08792
202407.0,2024-07-30,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,10.073457
202407.0,2024-07-31,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.204946
202408.0,2024-08-01,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.856514
202408.0,2024-08-02,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,8.383475
202408.0,2024-08-03,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.184941
202408.0,2024-08-04,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,6.110229
202408.0,2024-08-05,128339,RANCHO DA CABOCLA,Consumidor Livre,NORTE,18.504,9.151333
