MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.687744
202505.0,2025-05-02,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.790588
202505.0,2025-05-03,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.743895
202505.0,2025-05-04,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.246256
202505.0,2025-05-05,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.646268
202505.0,2025-05-06,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.447913
202505.0,2025-05-07,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,14.569576
202505.0,2025-05-08,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.324266
202505.0,2025-05-09,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.645778
202505.0,2025-05-10,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.000244
202505.0,2025-05-11,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.798325
202505.0,2025-05-12,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.573708
202505.0,2025-05-13,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,14.059858
202505.0,2025-05-14,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.115853
202505.0,2025-05-15,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.514959
202505.0,2025-05-16,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.863304
202505.0,2025-05-17,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,9.99603
202505.0,2025-05-18,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.079324
202505.0,2025-05-19,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.834719
202505.0,2025-05-20,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.457314
202505.0,2025-05-21,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.844048
202505.0,2025-05-22,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.856468
202505.0,2025-05-23,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.049124
202505.0,2025-05-24,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.32598
202505.0,2025-05-25,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,9.99407
202505.0,2025-05-26,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.81975
202505.0,2025-05-27,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.040919
202505.0,2025-05-28,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.127949
202505.0,2025-05-29,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.759398
202505.0,2025-05-30,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.038183
202505.0,2025-05-31,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.662756
202506.0,2025-06-01,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.317237
202506.0,2025-06-02,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.399187
202506.0,2025-06-03,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.718266
202506.0,2025-06-04,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.309941
202506.0,2025-06-05,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.020635
202506.0,2025-06-06,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,12.128629
202506.0,2025-06-07,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,9.336825
202506.0,2025-06-08,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,7.889369
202506.0,2025-06-09,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.547414
202506.0,2025-06-10,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.997202
202506.0,2025-06-11,159257,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,9.535397
