MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.565939
,2023-01-02,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.491303
,2023-01-03,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.077536
,2023-01-04,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.481414
,2023-01-05,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.724224
,2023-01-06,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.041065
,2023-01-07,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.279968
,2023-01-08,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.5846590000000003
,2023-01-09,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.916339
,2023-01-10,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.901674
,2023-01-11,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.941134
,2023-01-12,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.221559
,2023-01-13,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.244359
,2023-01-14,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.549183
,2023-01-15,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.886015
,2023-01-16,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.221098
,2023-01-17,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.23894
,2023-01-18,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.337518
,2023-01-19,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.247347
,2023-01-20,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.178333
,2023-01-21,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.353432
,2023-01-22,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.832404
,2023-01-23,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.83531
,2023-01-24,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.038141
,2023-01-25,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.064613
,2023-01-26,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.008413
,2023-01-27,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.818612
,2023-01-28,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.85202
,2023-01-29,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.123166
,2023-01-30,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.606728
,2023-01-31,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.026506
,2023-02-01,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.4375990000000005
,2023-02-02,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.82895
,2023-02-03,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.100433
,2023-02-04,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.863686
,2023-02-05,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.896509
,2023-02-06,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.527574
,2023-02-07,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.306193
,2023-02-08,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.916978
,2023-02-09,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.046335
,2023-02-10,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.28956
,2023-02-11,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.540183
,2023-02-12,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.100169
,2023-02-13,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.18596
,2023-02-14,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.351224
,2023-02-15,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.876358
,2023-02-16,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.12565
,2023-02-17,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.026736
,2023-02-18,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.959063
,2023-02-19,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.892009
,2023-02-20,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.974488
,2023-02-21,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.212738
,2023-02-22,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.291273
,2023-02-23,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.308299
,2023-02-24,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.20817
,2023-02-25,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.576251
,2023-02-26,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.769665
,2023-02-27,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.82143
,2023-02-28,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.14272
,2023-03-01,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.126194
,2023-03-02,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.224276
,2023-03-03,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.279822
,2023-03-04,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.161602
,2023-03-05,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.839848
,2023-03-06,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.27439
,2023-03-07,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.466538
,2023-03-08,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.624253
,2023-03-09,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.562419
,2023-03-10,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.523227
,2023-03-11,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.623428
,2023-03-12,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.514249
,2023-03-13,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.207607
,2023-03-14,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.579852
,2023-03-15,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.748716
,2023-03-16,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.724317
,2023-03-17,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.554595
,2023-03-18,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.513215
,2023-03-19,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.469647
,2023-03-20,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.65912
,2023-03-21,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.87696
,2023-03-22,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.704383
,2023-03-23,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.611402
,2023-03-24,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.643701
,2023-03-25,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.823373
,2023-03-26,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.677035
,2023-03-27,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.205879
,2023-03-28,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.441638
,2023-03-29,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.279078
,2023-03-30,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.213517
,2023-03-31,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.279761
,2023-04-01,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.564277
,2023-04-02,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.093669
,2023-04-03,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.524973
,2023-04-04,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.618525
,2023-04-05,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.630806
,2023-04-06,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.428802
,2023-04-07,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.959569
,2023-04-08,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.935564
,2023-04-09,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,1.97795
,2023-04-10,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.376594
,2023-04-11,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.6417090000000005
,2023-04-12,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.872827
,2023-04-13,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.810566
,2023-04-14,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.40729
,2023-04-15,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.564799
,2023-04-16,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.271707
,2023-04-17,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.449038
,2023-04-18,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.726022
,2023-04-19,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.581403
,2023-04-20,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.263024
,2023-04-21,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.169525
,2023-04-22,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.162119
,2023-04-23,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.331023
,2023-04-24,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.429686
,2023-04-25,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.813321
,2023-04-26,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.476174
,2023-04-27,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.441568
,2023-04-28,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.010339
,2023-04-29,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.426889
,2023-04-30,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.58995
,2023-05-01,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.539831
,2023-05-02,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.180845
,2023-05-03,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.334535
,2023-05-04,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.351776
,2023-05-05,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.151181
,2023-05-06,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.202128
,2023-05-07,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.873179
,2023-05-08,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.944282
,2023-05-09,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.1021980000000005
,2023-05-10,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.266147
,2023-05-11,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.186739
,2023-05-12,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.115308
,2023-05-13,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.332023
,2023-05-14,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.576493
,2023-05-15,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.366244
,2023-05-16,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.759471
,2023-05-17,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.896959
,2023-05-18,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.773553
,2023-05-19,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.69678
,2023-05-20,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.873576
,2023-05-21,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.28211
,2023-05-22,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.421636
,2023-05-23,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.764189
,2023-05-24,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.823893
,2023-05-25,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.895804
,2023-05-26,46870,ISOLET INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.482903
