MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.596339
,2023-11-02,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.847257
,2023-11-03,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.916788
,2023-11-04,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.2855
,2023-11-05,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.060394
,2023-11-06,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.05667
,2023-11-07,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.650152
,2023-11-08,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.994442
,2023-11-09,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.98697
,2023-11-10,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.426534
,2023-11-11,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.089468
,2023-11-12,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.27606
,2023-11-13,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.687888
,2023-11-14,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.065494
,2023-11-15,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.474915
,2023-11-16,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.460645
,2023-11-17,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.138807
,2023-11-18,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.582348
,2023-11-19,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.268773
,2023-11-20,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.802826
,2023-11-21,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.206567
,2023-11-22,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.883675
,2023-11-23,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.487752
,2023-11-24,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.267988
,2023-11-25,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.841262
,2023-11-26,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.1561
,2023-11-27,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.771107
,2023-11-28,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.288093
,2023-11-29,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.975478
,2023-11-30,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.078989
,2023-12-01,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.252214
,2023-12-02,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.262189
,2023-12-03,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.498857
,2023-12-04,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.334211
,2023-12-05,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.735152
,2023-12-06,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.855049
,2023-12-07,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.791551
,2023-12-08,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.754404
,2023-12-09,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.468867
,2023-12-10,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.544999
,2023-12-11,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.945549
,2023-12-12,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.522064
,2023-12-13,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.609645
,2023-12-14,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.878186
,2023-12-15,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.910623
,2023-12-16,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.532061
,2023-12-17,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.624827
,2023-12-18,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.520508
,2023-12-19,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.068655
,2023-12-20,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.723841
,2023-12-21,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.795017
,2023-12-22,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.713573
,2023-12-23,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.191275
,2023-12-24,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.472022
,2023-12-25,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.641253
,2023-12-26,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.260038
,2023-12-27,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.674375
,2023-12-28,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.688568
,2023-12-29,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.70081
,2023-12-30,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.433546
,2023-12-31,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.482637
,2024-01-01,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.532925
,2024-01-02,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.033406
,2024-01-03,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.212051
,2024-01-04,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.066464
,2024-01-05,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.102272
,2024-01-06,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.143372
,2024-01-07,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.71347
,2024-01-08,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.636765
,2024-01-09,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.330101
,2024-01-10,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.287803
,2024-01-11,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.215262
,2024-01-12,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.903994
,2024-01-13,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.633258
,2024-01-14,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.475245
,2024-01-15,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.124885
,2024-01-16,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.199113
,2024-01-17,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.686486
,2024-01-18,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,5.440222
,2024-01-19,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,4.959826
,2024-01-20,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.466634
,2024-01-21,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.502921
,2024-01-22,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.586234
,2024-01-23,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.71941
,2024-01-24,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.875989
,2024-01-25,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.91552
,2024-01-26,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.678422
,2024-01-27,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.912359
,2024-01-28,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.453291
,2024-01-29,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.793735
,2024-01-30,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.112989
,2024-01-31,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,3.081797
,2024-02-01,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.823741
,2024-02-02,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.576644
,2024-02-03,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,2.012196
,2024-02-04,116731,CRISTALIA UNID II,Consumidor Livre,SUDESTE,12.0,1.461205
