MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,50.94034
,2022-01-02,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,71.337952
,2022-01-03,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.346099
,2022-01-04,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.09059
,2022-01-05,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.811871
,2022-01-06,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.11982
,2022-01-07,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,78.172657
,2022-01-08,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,76.434208
,2022-01-09,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.80576
,2022-01-10,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.995083
,2022-01-11,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.640716
,2022-01-12,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,74.091708
,2022-01-13,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.069592
,2022-01-14,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.299687
,2022-01-15,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,69.704034
,2022-01-16,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,69.538574
,2022-01-17,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.418215
,2022-01-18,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.148209
,2022-01-19,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,74.538166
,2022-01-20,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.662932
,2022-01-21,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,74.717668
,2022-01-22,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.505601
,2022-01-23,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.30159
,2022-01-24,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.604524
,2022-01-25,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,71.57014
,2022-01-26,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,71.104181
,2022-01-27,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,68.893637
,2022-01-28,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,64.739478
,2022-01-29,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,66.923926
,2022-01-30,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,72.232198
,2022-01-31,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.08542
,2022-02-01,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,74.002313
,2022-02-02,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.468725
,2022-02-03,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.148515
,2022-02-04,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,76.17612
,2022-02-05,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,75.583939
,2022-02-06,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,76.578112
,2022-02-07,7918,SUPER FRANGOLA,Consumidor Especial,NORDESTE,126.768,73.002302
