MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.354579
,2022-02-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.485342
,2022-02-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,49.616752
,2022-02-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,52.386551
,2022-02-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.608141
,2022-02-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.510155
,2022-02-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,47.201572
,2022-02-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.348015
,2022-02-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.849137
,2022-02-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.418565
,2022-02-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.525486
,2022-02-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,55.997517
,2022-02-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,53.903143
,2022-02-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,31.746208
,2022-02-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.127611
,2022-02-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,60.198003
,2022-02-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,57.040976
,2022-02-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,55.022621
,2022-02-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.026401
,2022-02-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.946329
,2022-02-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.269469
,2022-02-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.19929
,2022-03-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,49.130557
,2022-03-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.991983
,2022-03-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,52.927723
,2022-03-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,57.239508
,2022-03-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,55.150623
,2022-03-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,51.207975
,2022-03-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,52.365236
,2022-03-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,57.433233
,2022-03-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,53.838312
,2022-03-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.633286
,2022-03-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.508748
,2022-03-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,47.613611
,2022-03-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.97438
,2022-03-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.390048
,2022-03-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,56.864809
,2022-03-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,57.615614
,2022-03-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,55.022344
,2022-03-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,58.25837
,2022-03-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.863299
,2022-03-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.240991
,2022-03-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,51.228495
,2022-03-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,49.920081
,2022-03-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,51.37662
,2022-03-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,47.454095
,2022-03-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.269623
,2022-03-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.168043
,2022-03-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.625827
,2022-03-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,50.932806
,2022-03-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,49.755556
,2022-03-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.549512
,2022-03-31,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.16429
,2022-04-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.837001
,2022-04-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.014923
,2022-04-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,31.373283
,2022-04-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,36.834361
,2022-04-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.401928
,2022-04-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.716637
,2022-04-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.508194
,2022-04-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.294751
,2022-04-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.376218
,2022-04-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.683115
,2022-04-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.296032
,2022-04-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.53741
,2022-04-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.602539
,2022-04-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.316084
,2022-04-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.99911
,2022-04-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.527084
,2022-04-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,35.608865
,2022-04-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.988091
,2022-04-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,36.871277
,2022-04-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.099694
,2022-04-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,47.566148
,2022-04-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.787589
,2022-04-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.405725
,2022-04-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,48.135753
,2022-04-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,47.3019
,2022-04-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.198503
,2022-04-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.655213
,2022-04-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,51.892454
,2022-04-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.01026
,2022-04-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.410765
,2022-05-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.569236
,2022-05-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,39.182356
,2022-05-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.796224
,2022-05-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.357927
,2022-05-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.378257
,2022-05-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.867794
,2022-05-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.604966
,2022-05-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.918305
,2022-05-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.277202
,2022-05-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,39.546573
,2022-05-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.960171
,2022-05-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.419236
,2022-05-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,46.696704
,2022-05-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.683825
,2022-05-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.659515
,2022-05-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,44.272697
,2022-05-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.387677
,2022-05-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.67574
,2022-05-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.577026
,2022-05-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.611606
,2022-05-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,37.144045
,2022-05-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.101696
,2022-05-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.479225
,2022-05-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.071916
,2022-05-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,45.623887
,2022-05-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.720745
,2022-05-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,39.888469
,2022-05-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.414427
,2022-05-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,34.504609
,2022-05-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.840751
,2022-05-31,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,42.621377
,2022-06-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.315207
,2022-06-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.868558
,2022-06-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,38.357468
,2022-06-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,39.272743
,2022-06-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,36.019703
,2022-06-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.396167
,2022-06-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.349912
,2022-06-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.911951
,2022-06-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,41.240112
,2022-06-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,43.134694
,2022-06-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,40.249037
,2022-06-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,34.721896
,2022-06-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.31045
,2022-06-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,32.999481
,2022-06-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,39.631671
,2022-06-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,36.003644
,2022-06-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,33.413717
,2022-06-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.607088
,2022-06-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.172398
,2022-06-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.925231
,2022-06-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,22.21257
,2022-06-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.041534
,2022-06-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.667928
,2022-06-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.448396
,2022-06-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.427521
,2022-06-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,23.015753
,2022-06-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.155925
,2022-06-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.192363
,2022-06-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.066639
,2022-06-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,23.998134
,2022-07-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.814445
,2022-07-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.267463
,2022-07-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.220758
,2022-07-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.231489
,2022-07-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.673237
,2022-07-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.615876
,2022-07-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.291605
,2022-07-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.614392
,2022-07-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.02364
,2022-07-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,20.539413
,2022-07-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,31.562292
,2022-07-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.790147
,2022-07-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.961707
,2022-07-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.055754
,2022-07-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.481976
,2022-07-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.282791
,2022-07-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.741008
,2022-07-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.76052
,2022-07-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.12186
,2022-07-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.695877
,2022-07-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.566452
,2022-07-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.129581
,2022-07-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,31.431442
,2022-07-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,33.607677
,2022-07-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,33.359515
,2022-07-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,32.763349
,2022-07-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,32.860204
,2022-07-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.126492
,2022-07-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.553127
,2022-07-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,23.486732
,2022-07-31,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.826125
,2022-08-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.599308
,2022-08-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.524412
,2022-08-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.666885
,2022-08-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,21.67916
,2022-08-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,13.856808
,2022-08-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,17.991082
,2022-08-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.43825
,2022-08-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.943386
,2022-08-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.516748
,2022-08-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.687392
,2022-08-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,32.525337
,2022-08-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.184244
,2022-08-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.730585
,2022-08-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.266727
,2022-08-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.034877
,2022-08-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.633549
,2022-08-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,24.768924
,2022-08-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.569887
,2022-08-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.110484
,2022-08-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.865464
,2022-08-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.105979
,2022-08-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.335903
,2022-08-23,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.156427
,2022-08-24,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.858072
,2022-08-25,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.370508
,2022-08-26,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.145695
,2022-08-27,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,32.082741
,2022-08-28,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.986274
,2022-08-29,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.834971
,2022-08-30,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.645196
,2022-08-31,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.872622
,2022-09-01,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,22.781032
,2022-09-02,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,25.001738
,2022-09-03,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.057333
,2022-09-04,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.655094
,2022-09-05,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.244949
,2022-09-06,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,23.335856
,2022-09-07,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.167916
,2022-09-08,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,26.446297
,2022-09-09,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.420163
,2022-09-10,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,28.955611
,2022-09-11,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.489096
,2022-09-12,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.235325
,2022-09-13,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.829415
,2022-09-14,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.016996
,2022-09-15,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.181053
,2022-09-16,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.291481
,2022-09-17,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.099353
,2022-09-18,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.453548
,2022-09-19,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.448
,2022-09-20,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,30.49499
,2022-09-21,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,29.36764
,2022-09-22,98685.0,PIRACANJUBA CARAZINHO,Consumidor Livre,SUL,74.28,27.274541
