MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,0.862667
,2022-01-02,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,0.994764
,2022-01-03,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.308892
,2022-01-04,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,3.999954
,2022-01-05,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,8.091734
,2022-01-06,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,8.311166
,2022-01-07,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,7.427021
,2022-01-08,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.182065
,2022-01-09,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.342979
,2022-01-10,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.597598
,2022-01-11,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.364563
,2022-01-12,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.717929
,2022-01-13,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.062275
,2022-01-14,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,8.602707
,2022-01-15,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.726487
,2022-01-16,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.397242
,2022-01-17,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,5.42975
,2022-01-18,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.128347
,2022-01-19,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.877472
,2022-01-20,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.996702
,2022-01-21,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.736542
,2022-01-22,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.140835
,2022-01-23,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.360622
,2022-01-24,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.158162
,2022-01-25,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.685795
,2022-01-26,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.01236
,2022-01-27,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.113445
,2022-01-28,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.305908
,2022-01-29,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.297013
,2022-01-30,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.376322
,2022-01-31,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.290196
,2022-02-01,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.377995
,2022-02-02,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.789234
,2022-02-03,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.739374
,2022-02-04,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.564903
,2022-02-05,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,3.207448
,2022-02-06,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.648094
,2022-02-07,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.210039
,2022-02-08,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.065642
,2022-02-09,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.113695
,2022-02-10,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.620064
,2022-02-11,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,5.43329
,2022-02-12,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.442747
,2022-02-13,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,0.806813
,2022-02-14,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.924322
,2022-02-15,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.9598
,2022-02-16,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.896419
,2022-02-17,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.144267
,2022-02-18,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.040765
,2022-02-19,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.97992
,2022-02-20,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.491102
,2022-02-21,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.265382
,2022-02-22,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.910148
,2022-02-23,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.122794
,2022-02-24,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,7.340600999999999
,2022-02-25,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,5.313164
,2022-02-26,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.220901
,2022-02-27,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,0.961411
,2022-02-28,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.063677
,2022-03-01,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,4.818859
,2022-03-02,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,5.983475
,2022-03-03,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,6.162497
,2022-03-04,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,5.567777
,2022-03-05,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.058438
,2022-03-06,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.385004
,2022-03-07,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.691896
,2022-03-08,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.884268
,2022-03-09,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.578182
,2022-03-10,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.50981
,2022-03-11,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.636006
,2022-03-12,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.357808
,2022-03-13,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.563824
,2022-03-14,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.856928
,2022-03-15,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,14.074571
,2022-03-16,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,14.152569
,2022-03-17,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,14.02411
,2022-03-18,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.448954
,2022-03-19,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,3.073546
,2022-03-20,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.92435
,2022-03-21,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.309807
,2022-03-22,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.156462
,2022-03-23,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.888632
,2022-03-24,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.704834
,2022-03-25,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.480915
,2022-03-26,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.228553
,2022-03-27,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.460645
,2022-03-28,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.453501
,2022-03-29,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.594938
,2022-03-30,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.456236
,2022-03-31,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.826079
,2022-04-01,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.865357
,2022-04-02,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.497942
,2022-04-03,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.147655
,2022-04-04,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.98871
,2022-04-05,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.780438
,2022-04-06,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.393132
,2022-04-07,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.659256
,2022-04-08,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.316192
,2022-04-09,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.929391
,2022-04-10,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.733681
,2022-04-11,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.815125
,2022-04-12,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.511874
,2022-04-13,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.997018
,2022-04-14,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.162424
,2022-04-15,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,2.504416
,2022-04-16,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,0.971209
,2022-04-17,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.513918
,2022-04-18,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.39872
,2022-04-19,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.580232
,2022-04-20,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.321058
,2022-04-21,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.090153
,2022-04-22,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,4.399942
,2022-04-23,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.113721
,2022-04-24,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.648361
,2022-04-25,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.215153
,2022-04-26,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.920277
,2022-04-27,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.22226
,2022-04-28,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,13.179826
,2022-04-29,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,10.332554
,2022-04-30,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,3.441568
,2022-05-01,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.821648
,2022-05-02,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.522811
,2022-05-03,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.9195
,2022-05-04,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,12.014177
,2022-05-05,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,11.887409
,2022-05-06,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,9.653384
,2022-05-07,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,3.331939
,2022-05-08,64117.0,ELC,Consumidor Especial,SUDESTE,22.08,1.309519
