MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.279872
,2022-01-01,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.295338
,2022-01-02,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.283787
,2022-01-02,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.30143
,2022-01-03,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.298867
,2022-01-03,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.498241
,2022-01-04,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.304214
,2022-01-04,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.407085
,2022-01-05,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.30083
,2022-01-05,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.530962
,2022-01-06,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.301669
,2022-01-06,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.4827889999999999
,2022-01-07,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,1.267966
,2022-01-07,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.587026
,2022-01-08,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.264137
,2022-01-08,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.293733
,2022-01-09,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.289231
,2022-01-09,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.299116
,2022-01-10,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.413373
,2022-01-10,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.629494
,2022-01-11,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.423226
,2022-01-11,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.748659
,2022-01-12,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.54675
,2022-01-12,90629,NEORUBBER,Consumidor Especial,SUL,15.6,2.413708
,2022-01-13,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.944441
,2022-01-13,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.792009
,2022-01-14,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.325658
,2022-01-14,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.678095
,2022-01-15,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.286957
,2022-01-15,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.6877989999999999
,2022-01-16,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.267051
,2022-01-16,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.325823
,2022-01-17,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,4.1325970000000005
,2022-01-17,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.819488
,2022-01-18,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,4.605503
,2022-01-18,90629,NEORUBBER,Consumidor Especial,SUL,15.6,4.587351
,2022-01-19,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,5.252092
,2022-01-19,90629,NEORUBBER,Consumidor Especial,SUL,15.6,4.019395
,2022-01-20,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,4.727981
,2022-01-20,90629,NEORUBBER,Consumidor Especial,SUL,15.6,4.237574
,2022-01-21,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,4.655349
,2022-01-21,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.867517
,2022-01-22,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,2.776645
,2022-01-22,90629,NEORUBBER,Consumidor Especial,SUL,15.6,1.52628
,2022-01-23,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.293893
,2022-01-23,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.746696
,2022-01-24,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.612656
,2022-01-24,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.044493
,2022-01-25,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.808056
,2022-01-25,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.6125
,2022-01-26,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.635962
,2022-01-26,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.550887
,2022-01-27,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.708089
,2022-01-27,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.127808
,2022-01-28,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.254475
,2022-01-28,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.180801
,2022-01-29,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.765002
,2022-01-29,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.694134
,2022-01-30,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,0.258662
,2022-01-30,90629,NEORUBBER,Consumidor Especial,SUL,15.6,0.465488
,2022-01-31,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.285
,2022-01-31,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.290258
,2022-02-01,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.545795
,2022-02-01,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.214437
,2022-02-02,90629,NEORUBBER,Consumidor Especial,NORDESTE,15.48,3.748872
,2022-02-02,90629,NEORUBBER,Consumidor Especial,SUL,15.6,3.647616
