MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,1.833251
,2023-01-02,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.663261
,2023-01-03,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.670896
,2023-01-04,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.405659
,2023-01-05,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.394999
,2023-01-06,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.416439
,2023-01-07,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,4.05412
,2023-01-08,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.572829
,2023-01-09,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.32228
,2023-01-10,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.53274
,2023-01-11,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.599347
,2023-01-12,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.413021
,2023-01-13,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.519604
,2023-01-14,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.887339
,2023-01-15,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.251129
,2023-01-16,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.314218
,2023-01-17,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.256573
,2023-01-18,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.289609
,2023-01-19,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.095128
,2023-01-20,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.372327
,2023-01-21,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.75326
,2023-01-22,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.466072
,2023-01-23,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.346527
,2023-01-24,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.367465
,2023-01-25,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.284077
,2023-01-26,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.174718
,2023-01-27,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.234725
,2023-01-28,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.99248
,2023-01-29,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.454717
,2023-01-30,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.213301
,2023-01-31,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.089546
,2023-02-01,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.16347
,2023-02-02,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.087813
,2023-02-03,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.422061
,2023-02-04,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.665628
,2023-02-05,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.483884
,2023-02-06,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.388656
,2023-02-07,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.433943
,2023-02-08,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.406718
,2023-02-09,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.250298
,2023-02-10,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.4733240000000003
,2023-02-11,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.379232
,2023-02-12,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.324623
,2023-02-13,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.420039
,2023-02-14,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.248776
,2023-02-15,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,1.938138
,2023-02-16,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.137628
,2023-02-17,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.229916
,2023-02-18,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.642844
,2023-02-19,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.229428
,2023-02-20,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.434957
,2023-02-21,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.416968
,2023-02-22,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.033478
,2023-02-23,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.94275
,2023-02-24,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.0881
,2023-02-25,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.606877
,2023-02-26,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.49067
,2023-02-27,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.814886
,2023-02-28,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.443439
,2023-03-01,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.474261
,2023-03-02,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.320188
,2023-03-03,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.589336
,2023-03-04,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.807017
,2023-03-05,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.437709
,2023-03-06,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,4.008265
,2023-03-07,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,4.05712
,2023-03-08,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,4.053249
,2023-03-09,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.398385
,2023-03-10,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.13111
,2023-03-11,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.844058
,2023-03-12,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.467146
,2023-03-13,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.977456
,2023-03-14,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.202446
,2023-03-15,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.413187
,2023-03-16,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.817713
,2023-03-17,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.724222
,2023-03-18,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.669364
,2023-03-19,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.314019
,2023-03-20,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.397592
,2023-03-21,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.369991
,2023-03-22,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.469798
,2023-03-23,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.772843
,2023-03-24,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.38965
,2023-03-25,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.765608
,2023-03-26,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.402426
,2023-03-27,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.686053
,2023-03-28,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.538307
,2023-03-29,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.559686
,2023-03-30,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.670938
,2023-03-31,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.395396
,2023-04-01,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.5297110000000003
,2023-04-02,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.390512
,2023-04-03,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.043796
,2023-04-04,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.308441
,2023-04-05,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.108025
,2023-04-06,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.049451
,2023-04-07,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.135969
,2023-04-08,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.519349
,2023-04-09,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.283835
,2023-04-10,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.077983
,2023-04-11,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.169076
,2023-04-12,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.329534
,2023-04-13,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.281876
,2023-04-14,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.460758
,2023-04-15,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.945074
,2023-04-16,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.412336
,2023-04-17,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.19627
,2023-04-18,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.287612
,2023-04-19,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.358734
,2023-04-20,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.162644
,2023-04-21,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.964628
,2023-04-22,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.77023
,2023-04-23,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.536378
,2023-04-24,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.447864
,2023-04-25,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.287582
,2023-04-26,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.105372
,2023-04-27,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.259759
,2023-04-28,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.435846
,2023-04-29,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,4.01801
,2023-04-30,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.565356
,2023-05-01,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.639893
,2023-05-02,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.314677
,2023-05-03,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.206646
,2023-05-04,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.113948
,2023-05-05,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.283498
,2023-05-06,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.593675
,2023-05-07,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.430702
,2023-05-08,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.254169
,2023-05-09,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.198918
,2023-05-10,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.209897
,2023-05-11,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.964752
,2023-05-12,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.942442
,2023-05-13,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.729384
,2023-05-14,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,2.5443
,2023-05-15,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.329544
,2023-05-16,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.45388
,2023-05-17,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.27425
,2023-05-18,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.275554
,2023-05-19,45815.0,ATACADAO DO CARLITO CL 514,Consumidor Livre,NORTE,12.0,3.303426
