MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,0.64416
,2023-01-02,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,14.906495
,2023-01-03,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,18.068407
,2023-01-04,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,18.137826
,2023-01-05,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,18.173067
,2023-01-06,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.568113
,2023-01-07,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,5.387546
,2023-01-08,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,3.36112
,2023-01-09,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.049996
,2023-01-10,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.695993
,2023-01-11,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.586932
,2023-01-12,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.322955
,2023-01-13,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.737835
,2023-01-14,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,6.880386
,2023-01-15,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,2.804446
,2023-01-16,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,16.175791
,2023-01-17,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,16.525697
,2023-01-18,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,15.708286
,2023-01-19,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,14.033882
,2023-01-20,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,9.76969
,2023-01-21,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,2.748891
,2023-01-22,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,0.709685
,2023-01-23,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,13.800116
,2023-01-24,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.377602
,2023-01-25,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,17.444118
,2023-01-26,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,18.600961
,2023-01-27,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,13.67329
,2023-01-28,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,2.900387
,2023-01-29,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,1.231768
,2023-01-30,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,11.628324
,2023-01-31,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,8.522008
,2023-02-01,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,16.168025
,2023-02-02,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,15.101071
,2023-02-03,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,16.441596
,2023-02-04,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,7.566421
,2023-02-05,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,2.682969
,2023-02-06,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,12.744064
,2023-02-07,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,9.100999
,2023-02-08,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,14.178267
,2023-02-09,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,13.8821
,2023-02-10,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,14.725072
,2023-02-11,45541,COOPER JURITI MATRIZ CL,Consumidor Livre,SUL,19.200000000000003,8.703102
