MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.019333
,2024-01-02,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.776289
,2024-01-03,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.780029
,2024-01-04,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,1.084103
,2024-01-05,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,1.117461
,2024-01-06,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.920932
,2024-01-07,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.307968
,2024-01-08,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.8872800000000001
,2024-01-09,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.872081
,2024-01-10,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.802011
,2024-01-11,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.905049
,2024-01-12,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.7643409999999999
,2024-01-13,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.962076
,2024-01-14,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.734761
,2024-01-15,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.461979
,2024-01-16,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.95476
,2024-01-17,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.604049
,2024-01-18,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.6133000000000001
,2024-01-19,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.562549
,2024-01-20,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.203278
,2024-01-21,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.6078870000000001
,2024-01-22,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.604822
,2024-01-23,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.830185
,2024-01-24,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.826454
,2024-01-25,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.838793
,2024-01-26,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.582894
,2024-01-27,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.18057
,2024-01-28,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.021141
,2024-01-29,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.25572
,2024-01-30,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.442176
,2024-01-31,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.392044
,2024-02-01,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.127574
,2024-02-02,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.214016
,2024-02-03,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.020372
,2024-02-04,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.020507
,2024-02-05,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.278732
,2024-02-06,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.502706
,2024-02-07,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.371158
,2024-02-08,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.12595
,2024-02-09,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.123167
,2024-02-10,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.019303
,2024-02-11,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.019324
,2024-02-12,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.076791
,2024-02-13,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.180752
,2024-02-14,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.234538
,2024-02-15,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.218906
,2024-02-16,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.217738
,2024-02-17,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.021049
,2024-02-18,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.021054
,2024-02-19,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.179028
,2024-02-20,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.216651
,2024-02-21,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.204949
,2024-02-22,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.236903
,2024-02-23,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.281354
,2024-02-24,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.02044
,2024-02-25,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.018673
,2024-02-26,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.291007
,2024-02-27,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.263447
,2024-02-28,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.240584
,2024-02-29,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.257168
202403.0,2024-03-01,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.291497
202403.0,2024-03-02,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.129812
202403.0,2024-03-03,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.020973
202403.0,2024-03-04,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.220677
202403.0,2024-03-05,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.146693
202403.0,2024-03-06,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.082744
202403.0,2024-03-07,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.120089
202403.0,2024-03-08,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.074035
202403.0,2024-03-09,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.037413
202403.0,2024-03-10,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.036525
202403.0,2024-03-11,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.085507
202403.0,2024-03-12,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.070135
202403.0,2024-03-13,122178,CAMERA INDEPENDENCIA,Consumidor Especial,SUL,1.6800000000000002,0.137788
