MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.472825
,2022-01-02,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.404854
,2022-01-03,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,2.323716
,2022-01-04,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,2.593142
,2022-01-05,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,6.216754
,2022-01-06,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,6.26939
,2022-01-07,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,7.410748
,2022-01-08,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.670938
,2022-01-09,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.502716
,2022-01-10,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,16.689051
,2022-01-11,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,15.992077
,2022-01-12,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,16.832266
,2022-01-13,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,14.250425
,2022-01-14,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,16.532519
,2022-01-15,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,1.93971
,2022-01-16,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.306428
,2022-01-17,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,12.529479
,2022-01-18,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,13.642235
,2022-01-19,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,13.654354
,2022-01-20,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,12.30682
,2022-01-21,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,14.867253
,2022-01-22,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,2.350233
,2022-01-23,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.340391
,2022-01-24,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,13.171151
,2022-01-25,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,12.747572
,2022-01-26,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,9.5359
,2022-01-27,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,15.881485
,2022-01-28,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,16.77855
,2022-01-29,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,1.56664
,2022-01-30,35198,CARELLI CL 514,Consumidor Livre,SUL,31.200000000000003,0.353266
