MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,11.174563
,2022-01-02,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.139103
,2022-01-03,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.696679
,2022-01-04,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.629849
,2022-01-05,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.367401
,2022-01-06,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.50935
,2022-01-07,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.561988
,2022-01-08,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.814962
,2022-01-09,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.675713
,2022-01-10,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.505301
,2022-01-11,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.51279
,2022-01-12,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.486657
,2022-01-13,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.976421
,2022-01-14,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,11.103898
,2022-01-15,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,11.597269
,2022-01-16,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.476508
,2022-01-17,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.740482
,2022-01-18,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.013427
,2022-01-19,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.687029
,2022-01-20,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.998675
,2022-01-21,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.934797
,2022-01-22,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,11.414318
,2022-01-23,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.936207
,2022-01-24,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,11.389039
,2022-01-25,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.828686
,2022-01-26,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.916801
,2022-01-27,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.756937
,2022-01-28,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,10.509307
,2022-01-29,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.263962
,2022-01-30,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.449595
,2022-01-31,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,7.980247
,2022-02-01,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,7.286937
,2022-02-02,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,7.489376999999999
,2022-02-03,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,7.826341
,2022-02-04,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.523677
,2022-02-05,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.435551
,2022-02-06,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.585993
,2022-02-07,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.189629
,2022-02-08,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.106277
,2022-02-09,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.262887
,2022-02-10,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.590256
,2022-02-11,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,8.825181
,2022-02-12,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.334681
,2022-02-13,31039,CONDOMINIO HOT SUITES,Consumidor Especial,SUDESTE,12.0,9.445848
