MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.832109
,2023-03-02,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.956805
,2023-03-03,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.290957
,2023-03-04,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.106426
,2023-03-05,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.268263
,2023-03-06,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.996211
,2023-03-07,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.068802
,2023-03-08,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.043669
,2023-03-09,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.016413
,2023-03-10,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.730348
,2023-03-11,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.808193
,2023-03-12,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.070892
,2023-03-13,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.613475
,2023-03-14,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.739495
,2023-03-15,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.747446
,2023-03-16,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.995839
,2023-03-17,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.98166
,2023-03-18,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.061758
,2023-03-19,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.215793
,2023-03-20,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.076035
,2023-03-21,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.010586
,2023-03-22,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.907088
,2023-03-23,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.920585
,2023-03-24,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.189234
,2023-03-25,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.187952
,2023-03-26,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.75978
,2023-03-27,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.124757
,2023-03-28,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.931701
,2023-03-29,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.207332
,2023-03-30,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.106719
,2023-03-31,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.415159
,2023-04-01,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.32223
,2023-04-02,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.304675
,2023-04-03,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.831962
,2023-04-04,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.018707
,2023-04-05,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.877626
,2023-04-06,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,4.03386
,2023-04-07,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,2.483607
,2023-04-08,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.725082
,2023-04-09,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.122495
,2023-04-10,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.498391
,2023-04-11,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.648469
,2023-04-12,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.679345
,2023-04-13,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.819745
,2023-04-14,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.554797
,2023-04-15,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.722854
,2023-04-16,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.159983
,2023-04-17,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.804211
,2023-04-18,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.592359
,2023-04-19,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,3.422211
,2023-04-20,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,2.756362
,2023-04-21,51033.0,C CE SUPERMERCADOS AQUILANTE,Consumidor Especial,SUDESTE,12.0,2.5002
