MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.468741
,2022-01-02,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.477307
,2022-01-03,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,9.46909
,2022-01-04,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,22.734617
,2022-01-05,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,30.004025
,2022-01-06,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,34.122807
,2022-01-07,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.487277
,2022-01-08,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.470711
,2022-01-09,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,13.723542
,2022-01-10,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,33.970359
,2022-01-11,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.534747
,2022-01-12,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.535483
,2022-01-13,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.489278
,2022-01-14,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.512547
,2022-01-15,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.548644
,2022-01-16,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,18.338322
,2022-01-17,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,47.750927
,2022-01-18,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,22.718623
,2022-01-19,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.491328
,2022-01-20,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.494197
,2022-01-21,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,3.828359
,2022-01-22,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,57.094631
,2022-01-23,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,2.994699
,2022-01-24,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.436839
,2022-01-25,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.461236
,2022-01-26,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,7.906703
,2022-01-27,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,42.572096
,2022-01-28,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.548238
,2022-01-29,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.479974
,2022-01-30,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,1.481303
,2022-01-31,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,12.037419
,2022-02-01,7538.0,BRASKEM TMP,Consumidor Livre,NORDESTE,76.80000000000001,31.641386
