MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84167,LAMICLAS,Consumidor Especial,SUL,23.04,0.24037
,2022-01-02,84167,LAMICLAS,Consumidor Especial,SUL,23.04,0.227462
,2022-01-03,84167,LAMICLAS,Consumidor Especial,SUL,23.04,0.412623
,2022-01-04,84167,LAMICLAS,Consumidor Especial,SUL,23.04,8.181599
,2022-01-05,84167,LAMICLAS,Consumidor Especial,SUL,23.04,9.903234
,2022-01-06,84167,LAMICLAS,Consumidor Especial,SUL,23.04,10.029827
,2022-01-07,84167,LAMICLAS,Consumidor Especial,SUL,23.04,10.784968
,2022-01-08,84167,LAMICLAS,Consumidor Especial,SUL,23.04,5.565486
,2022-01-09,84167,LAMICLAS,Consumidor Especial,SUL,23.04,1.240005
,2022-01-10,84167,LAMICLAS,Consumidor Especial,SUL,23.04,10.09336
,2022-01-11,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.921386
,2022-01-12,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.886698
,2022-01-13,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.096773
,2022-01-14,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.123431
,2022-01-15,84167,LAMICLAS,Consumidor Especial,SUL,23.04,5.955021
,2022-01-16,84167,LAMICLAS,Consumidor Especial,SUL,23.04,2.758182
,2022-01-17,84167,LAMICLAS,Consumidor Especial,SUL,23.04,10.890166
,2022-01-18,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.075736
,2022-01-19,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.168743
,2022-01-20,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.325449
,2022-01-21,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.248108
,2022-01-22,84167,LAMICLAS,Consumidor Especial,SUL,23.04,6.769803
,2022-01-23,84167,LAMICLAS,Consumidor Especial,SUL,23.04,2.051441
,2022-01-24,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.198081
,2022-01-25,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.822973
,2022-01-26,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.244409
,2022-01-27,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.464829
,2022-01-28,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.976933
,2022-01-29,84167,LAMICLAS,Consumidor Especial,SUL,23.04,7.160584
,2022-01-30,84167,LAMICLAS,Consumidor Especial,SUL,23.04,2.7567
,2022-01-31,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.800119
,2022-02-01,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.432012
,2022-02-02,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.095255
,2022-02-03,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.28901
,2022-02-04,84167,LAMICLAS,Consumidor Especial,SUL,23.04,11.430061
,2022-02-05,84167,LAMICLAS,Consumidor Especial,SUL,23.04,6.361644
,2022-02-06,84167,LAMICLAS,Consumidor Especial,SUL,23.04,4.622855
,2022-02-07,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.342525
,2022-02-08,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.344531
,2022-02-09,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.350996
,2022-02-10,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.377483
,2022-02-11,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.381502
,2022-02-12,84167,LAMICLAS,Consumidor Especial,SUL,23.04,6.917727
,2022-02-13,84167,LAMICLAS,Consumidor Especial,SUL,23.04,3.408985
,2022-02-14,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.744365
,2022-02-15,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.677721
,2022-02-16,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.855081
,2022-02-17,84167,LAMICLAS,Consumidor Especial,SUL,23.04,14.035478
,2022-02-18,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.591241
,2022-02-19,84167,LAMICLAS,Consumidor Especial,SUL,23.04,6.654357
,2022-02-20,84167,LAMICLAS,Consumidor Especial,SUL,23.04,2.361415
,2022-02-21,84167,LAMICLAS,Consumidor Especial,SUL,23.04,12.446166
,2022-02-22,84167,LAMICLAS,Consumidor Especial,SUL,23.04,13.884286
