MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.669757
,2022-01-02,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.776408
,2022-01-03,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,24.216595
,2022-01-04,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,15.488214
,2022-01-05,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,29.905085
,2022-01-06,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,17.787668
,2022-01-07,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,28.082322
,2022-01-08,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,2.495498
,2022-01-09,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.450474
,2022-01-10,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.283142
,2022-01-11,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.273181
,2022-01-12,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,14.292844
,2022-01-13,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.264858
,2022-01-14,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.117542
,2022-01-15,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.238044
,2022-01-16,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,0.564827
,2022-01-17,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,16.794677
,2022-01-18,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,23.973258
,2022-01-19,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,4.221863
,2022-01-20,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,21.948021
,2022-01-21,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,17.728807
,2022-01-22,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,19.77926
,2022-01-23,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.505148
,2022-01-24,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,16.407823999999998
,2022-01-25,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,15.890231
,2022-01-26,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.44714
,2022-01-27,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,23.161011
,2022-01-28,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,19.839985
,2022-01-29,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.994746
,2022-01-30,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.46499
,2022-01-31,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,2.229269
,2022-02-01,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.139905
,2022-02-02,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,14.92075
,2022-02-03,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.858198
,2022-02-04,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,11.849841
,2022-02-05,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,2.021753
,2022-02-06,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.531742
,2022-02-07,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.662162
,2022-02-08,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,11.917641
,2022-02-09,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.122787
,2022-02-10,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.887091
,2022-02-11,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,4.229223
,2022-02-12,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.989159
,2022-02-13,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.546639
,2022-02-14,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,10.654183
,2022-02-15,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,10.419185
,2022-02-16,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,20.059486
,2022-02-17,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,17.045981
,2022-02-18,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,12.417432
,2022-02-19,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.849473
,2022-02-20,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,1.56731
,2022-02-21,86759.0,AGRARIA GF CL,Consumidor Livre,SUL,48.0,13.881473
