MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.016168
202407.0,2024-07-02,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.122226
202407.0,2024-07-03,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.207779
202407.0,2024-07-04,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.004168
202407.0,2024-07-05,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.312724
202407.0,2024-07-06,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.923523
202407.0,2024-07-07,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.046001
202407.0,2024-07-08,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,5.179742
202407.0,2024-07-09,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,13.801194
202407.0,2024-07-10,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.520032
202407.0,2024-07-11,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.672828
202407.0,2024-07-12,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.7553489999999999
202407.0,2024-07-13,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.61647
202407.0,2024-07-14,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,5.799478000000001
202407.0,2024-07-15,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.173888
202407.0,2024-07-16,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.281016
202407.0,2024-07-17,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.066622
202407.0,2024-07-18,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.142399
202407.0,2024-07-19,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,0.434299
202407.0,2024-07-20,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.645328
202407.0,2024-07-21,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.473371
202407.0,2024-07-22,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.38186
202407.0,2024-07-23,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.240978
202407.0,2024-07-24,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.296254
202407.0,2024-07-25,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.29759
202407.0,2024-07-26,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.269093
202407.0,2024-07-27,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.963016
202407.0,2024-07-28,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.684046
202407.0,2024-07-29,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.601888
202407.0,2024-07-30,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.648185
202407.0,2024-07-31,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.5459890000000005
202408.0,2024-08-01,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.715961
202408.0,2024-08-02,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.499961
202408.0,2024-08-03,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.791775
202408.0,2024-08-04,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.889613
202408.0,2024-08-05,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.252747
202408.0,2024-08-06,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.398658
202408.0,2024-08-07,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.813116
202408.0,2024-08-08,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.544391
202408.0,2024-08-09,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,5.988981
202408.0,2024-08-10,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.846886
202408.0,2024-08-11,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.843103
202408.0,2024-08-12,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.031563
202408.0,2024-08-13,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,4.881803
202408.0,2024-08-14,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.951174
202408.0,2024-08-15,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.555235
202408.0,2024-08-16,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.781496
202408.0,2024-08-17,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.483977
202408.0,2024-08-18,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.747752
202408.0,2024-08-19,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.12931
202408.0,2024-08-20,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,7.312623
202408.0,2024-08-21,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.569314
202408.0,2024-08-22,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.838436
202408.0,2024-08-23,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.332327
202408.0,2024-08-24,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.760574
202408.0,2024-08-25,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.503966
202408.0,2024-08-26,49562,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.130485
