MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.83947
,2023-08-02,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.604048
,2023-08-03,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.361481
,2023-08-04,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,36.338642
,2023-08-05,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.997177
,2023-08-06,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,40.526752
,2023-08-07,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,37.148399
,2023-08-08,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,34.685432
,2023-08-09,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.468634
,2023-08-10,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.083397
,2023-08-11,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.456495
,2023-08-12,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,37.608743
,2023-08-13,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.471663
,2023-08-14,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.154317
,2023-08-15,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,32.062603
,2023-08-16,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,27.305966
,2023-08-17,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.62069
,2023-08-18,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,40.547276
,2023-08-19,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.991691
,2023-08-20,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,38.1096
,2023-08-21,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,34.215635
,2023-08-22,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,30.598071
,2023-08-23,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,41.970542
,2023-08-24,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.159478
,2023-08-25,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.971262
,2023-08-26,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,41.380325
,2023-08-27,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,41.053032
,2023-08-28,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,40.868402
,2023-08-29,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,41.350723
,2023-08-30,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,28.564788
,2023-08-31,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,42.170526
,2023-09-01,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,41.827972
,2023-09-02,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,45.713165
,2023-09-03,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,43.677657
,2023-09-04,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,42.858611
,2023-09-05,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,39.507313
,2023-09-06,43435.0,SIGMA MINERACAO,Consumidor Livre,SUDESTE,120.0,33.379158000000004
