MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.516153
,2023-01-02,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.953071
,2023-01-03,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.052436
,2023-01-04,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.945458
,2023-01-05,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.308836
,2023-01-06,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.843835
,2023-01-07,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,2.714726
,2023-01-08,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.342768
,2023-01-09,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.026439
,2023-01-10,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.146368
,2023-01-11,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.930815
,2023-01-12,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.233783
,2023-01-13,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.921651
,2023-01-14,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.580671
,2023-01-15,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,3.439325
,2023-01-16,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.883126
,2023-01-17,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,5.65024
,2023-01-18,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,5.456467
,2023-01-19,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.914288
,2023-01-20,45102.0,CULTURA INGLESA CL 514,Consumidor Livre,SUDESTE,14.4,4.4089730000000005
