MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.067143
,2023-12-02,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,12.548339
,2023-12-03,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,12.103054
,2023-12-04,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.240096
,2023-12-05,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,13.02119
,2023-12-06,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,13.748734
,2023-12-07,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.24037
,2023-12-08,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.463753
,2023-12-09,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,12.292042
,2023-12-10,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,11.327599
,2023-12-11,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,13.877686
,2023-12-12,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.437883
,2023-12-13,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.644343
,2023-12-14,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.808362
,2023-12-15,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,14.870924
,2023-12-16,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,13.200468
,2023-12-17,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,12.237586
,2023-12-18,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,15.195116
,2023-12-19,116730.0,CRISTALIA POUSO ALEGRE,Consumidor Livre,SUDESTE,22.8,15.130486
