MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,31.396785
,2022-02-02,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,32.804018
,2022-02-03,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,31.8782
,2022-02-04,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,32.473085
,2022-02-05,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,32.473859
,2022-02-06,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.301724
,2022-02-07,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.515605
,2022-02-08,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.819089
,2022-02-09,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.713226
,2022-02-10,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.510317
,2022-02-11,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,26.98868
,2022-02-12,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.500681
,2022-02-13,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,27.383648
,2022-02-14,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.2256
,2022-02-15,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.611128
,2022-02-16,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,22.820218
,2022-02-17,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,22.294029
,2022-02-18,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.075203
,2022-02-19,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.626672
,2022-02-20,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.74608
,2022-02-21,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,28.674141
,2022-02-22,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,22.101493
,2022-02-23,33295,FITESA DIADEMA,Consumidor Livre,SUDESTE,40.2,13.688623
