MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.544203
,2022-01-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.599423
,2022-01-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.849431
,2022-01-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.125578
,2022-01-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.174292
,2022-01-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.141721
,2022-01-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.25624
,2022-01-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.770388
,2022-01-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.758443
,2022-01-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.34572
,2022-01-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.414343
,2022-01-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.039979
,2022-01-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.633877
,2022-01-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.321737
,2022-01-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.08843
,2022-01-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.456994
,2022-01-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.264393
,2022-01-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.053605
,2022-01-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.574392
,2022-01-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.165452
,2022-01-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.842364
,2022-01-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.47414
,2022-01-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.423164
,2022-01-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.908346
,2022-01-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.926655
,2022-01-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.695514
,2022-01-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.942064
,2022-01-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.119947999999999
,2022-01-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.581624
,2022-01-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.473404
,2022-01-31,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.299993
,2022-02-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.29334
,2022-02-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.735415
,2022-02-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.413084
,2022-02-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.355113
,2022-02-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.254705
,2022-02-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.327095
,2022-02-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.308846
,2022-02-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.217158
,2022-02-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.06035
,2022-02-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.215828
,2022-02-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.402343
,2022-02-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.8193580000000003
,2022-02-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.527387
,2022-02-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.880446
,2022-02-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.09205
,2022-02-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.93183
,2022-02-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.007317
,2022-02-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.369045
,2022-02-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,4.884406
,2022-02-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.600967
,2022-02-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.319966
,2022-02-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.545955
,2022-02-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.64841
,2022-02-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.019265
,2022-02-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.603617999999999
,2022-02-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.012106
,2022-02-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.430902
,2022-02-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.498095
,2022-03-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.851874
,2022-03-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.303929
,2022-03-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.912407
,2022-03-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.727349
,2022-03-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.653497
,2022-03-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.430103
,2022-03-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.559501000000001
,2022-03-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.702799
,2022-03-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,11.554542
,2022-03-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.871036
,2022-03-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.6372
,2022-03-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.887384
,2022-03-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.253827
,2022-03-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.310841
,2022-03-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.826772
,2022-03-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.218541
,2022-03-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.070997
,2022-03-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.056455
,2022-03-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.560602
,2022-03-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.007781
,2022-03-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.617667
,2022-03-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.741538
,2022-03-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.291714
,2022-03-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.398449
,2022-03-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.952102
,2022-03-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.698506
,2022-03-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.326052
,2022-03-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.55667
,2022-03-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.053136
,2022-03-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.399849
,2022-03-31,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.357006999999999
,2022-04-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.079417
,2022-04-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.430996
,2022-04-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.98485
,2022-04-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.748912
,2022-04-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.617596
,2022-04-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.30994
,2022-04-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.014616
,2022-04-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.999577
,2022-04-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.507456
,2022-04-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.156078
,2022-04-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.491427
,2022-04-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.61047
,2022-04-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.621367
,2022-04-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.890818
,2022-04-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.519615
,2022-04-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.982712
,2022-04-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.022036
,2022-04-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.632103
,2022-04-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.523116
,2022-04-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.474067
,2022-04-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.292024
,2022-04-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.861793
,2022-04-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.79307
,2022-04-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.09209
,2022-04-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.649633
,2022-04-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.075381
,2022-04-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.269719
,2022-04-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.475984
,2022-04-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.768067
,2022-04-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.810394
,2022-05-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.016732
,2022-05-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.382233
,2022-05-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.609666
,2022-05-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.961067
,2022-05-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.122456
,2022-05-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.633714
,2022-05-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.62141
,2022-05-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.19814
,2022-05-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.477141
,2022-05-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.751789
,2022-05-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.770139
,2022-05-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.008237
,2022-05-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.630112
,2022-05-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.895668
,2022-05-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.352546
,2022-05-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.218285
,2022-05-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.259198
,2022-05-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.995719
,2022-05-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.511588
,2022-05-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.173291
,2022-05-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.435834
,2022-05-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.201454
,2022-05-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.417248
,2022-05-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.142762
,2022-05-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.913523
,2022-05-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.959125
,2022-05-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.844863
,2022-05-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.806644
,2022-05-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.079193
,2022-05-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.04978
,2022-05-31,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.668616
,2022-06-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.496699
,2022-06-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.053572
,2022-06-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.970903
,2022-06-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.773958
,2022-06-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.205418
,2022-06-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.656674
,2022-06-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.010862
,2022-06-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.626854
,2022-06-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.935345
,2022-06-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.728712
,2022-06-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.679989
,2022-06-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.185805
,2022-06-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.787314
,2022-06-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.184421
,2022-06-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.610133
,2022-06-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.202361
,2022-06-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.102989
,2022-06-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.754503
,2022-06-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.705239
,2022-06-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.756009
,2022-06-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,10.245261
,2022-06-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.75549
,2022-06-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.83965
,2022-06-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.419094
,2022-06-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.93964
,2022-06-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.146743
,2022-06-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.881956
,2022-06-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.006872
,2022-06-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.07439
,2022-06-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.396517
,2022-07-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.894047
,2022-07-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.907192
,2022-07-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.934831
,2022-07-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.683597000000001
,2022-07-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.500992
,2022-07-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.9983130000000005
,2022-07-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.778497
,2022-07-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.888375
,2022-07-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.651359
,2022-07-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.054568
,2022-07-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.169488
,2022-07-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.933321
,2022-07-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.474074
,2022-07-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.154113
,2022-07-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.152946
,2022-07-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.740222
,2022-07-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.323876
,2022-07-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.412288
,2022-07-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.565235
,2022-07-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.057217
,2022-07-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,5.488278
,2022-07-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.268233
,2022-07-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.481096
,2022-07-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.141321
,2022-07-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.899483
,2022-07-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.588161
,2022-07-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.111285
,2022-07-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.287765
,2022-07-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,5.800984000000001
,2022-07-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.529443
,2022-07-31,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.175576
,2022-08-01,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.880219
,2022-08-02,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.673721
,2022-08-03,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.984422
,2022-08-04,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.955466
,2022-08-05,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.258393
,2022-08-06,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,2.062363
,2022-08-07,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.991452
,2022-08-08,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.922139
,2022-08-09,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.32601
,2022-08-10,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.793494
,2022-08-11,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.214663
,2022-08-12,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.737603
,2022-08-13,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,3.240824
,2022-08-14,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.143965
,2022-08-15,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.603001
,2022-08-16,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.681181
,2022-08-17,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.817385
,2022-08-18,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.211583
,2022-08-19,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.890622
,2022-08-20,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.94159
,2022-08-21,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,0.932383
,2022-08-22,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.694757
,2022-08-23,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.251376
,2022-08-24,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.92664
,2022-08-25,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,6.528618
,2022-08-26,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,8.228195
,2022-08-27,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.884208
,2022-08-28,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,1.38039
,2022-08-29,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.247069
,2022-08-30,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,7.77552
,2022-08-31,62228.0,SEIREN,Consumidor Especial,SUDESTE,16.799999999999997,9.41454
