MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.605636
,2022-01-02,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.661605
,2022-01-03,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.883449
,2022-01-04,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.193432
,2022-01-05,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.251485
,2022-01-06,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.242454
,2022-01-07,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,1.993054
,2022-01-08,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.669276
,2022-01-09,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.607055
,2022-01-10,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.511533
,2022-01-11,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,1.941601
,2022-01-12,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,1.925536
,2022-01-13,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.946656
,2022-01-14,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.485409
,2022-01-15,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.786334
,2022-01-16,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,0.868098
,2022-01-17,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,3.027669
,2022-01-18,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.784667
,2022-01-19,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,2.647331
,2022-01-20,78322,TRAMONTINA SUDESTE,Consumidor Especial,SUDESTE,12.0,3.264486
